x,y,z,id,xi,xv
153.6,128,0,0,-1.396500136785e-260,-1.396500136785e-260
154,128,0,0.40000000000001,1.1936828272915e-05,7.9793005061548e-05
154.4,128,0,0.80000000000001,2.3873656545832e-05,0.00015958601012311
154.8,128,0,1.2,3.5810484818744e-05,0.00023937901518464
155.2,128,0,1.6,4.7747313091658e-05,0.00031917202024618
155.6,128,0,2,5.9684141364573e-05,0.00039896502530772
156,128,0,2.4,7.1620969637488e-05,0.00047875803036927
156.4,128,0,2.8,8.2848363017382e-05,0.00051878919213778
156.8,128,0,3.2,9.3165307814383e-05,0.00050895146080598
157.2,128,0,3.6,0.00010342570962543,0.00049753613587095
157.6,128,0,4,0.00011368611143648,0.00048612081093591
158,128,0,4.4,0.00012394651324753,0.00047470548600087
158.4,128,0,4.8,0.00013366201945856,0.00046905858368689
158.8,128,0,5.2,0.00014284358691228,0.00046906411168381
159.2,128,0,5.6,0.00015202515436601,0.00046906963968072
159.6,128,0,6,0.00016055527378176,0.00046973970641134
160,128,0,6.4,0.0001688607814103,0.00047063889845043
160.4,128,0,6.8,0.00017716628903884,0.00047153809048951
160.8,128,0,7.2,0.00018547179666738,0.0004724372825286
161.2,128,0,7.6,0.00019341715236602,0.00047262702776738
161.6,128,0,8,0.00020120510611774,0.00047250671411617
162,128,0,8.4,0.00020899305986946,0.00047238640046496
162.4,128,0,8.8,0.00021592664885604,0.00047229632120927
162.8,128,0,9.2,0.00022265629487912,0.00047221345911944
163.2,128,0,9.6,0.0002293859409022,0.00047213059702961
163.6,128,0,10,0.00023611558692528,0.00047204773493978
164,128,0,10.4,0.00024284523294836,0.00047196487284996
164.4,128,0,10.8,0.00024946235928142,0.00047189940283997
164.8,128,0,11.2,0.00025562389298288,0.00047190435342411
165.2,128,0,11.6,0.00026178542668434,0.00047190930400826
165.6,128,0,12,0.0002679083407702,0.00047191612831085
166,128,0,12.4,0.00027376371636681,0.00047193593285146
166.4,128,0,12.8,0.00027961909196343,0.00047195573739206
