x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013432191070595,0.015388496226325
154.4,128,0,0.80000000000001,0.00026864382141192,0.030776992452651
154.8,128,0,1.2,0.00040296573211784,0.046165488678973
155.2,128,0,1.6,0.00053728764282377,0.061553984905295
155.6,128,0,2,0.00067160955352972,0.07694248113162
156,128,0,2.4,0.00080593146423567,0.092330977357945
156.4,128,0,2.8,0.0009354350267089,0.10689138885137
156.8,128,0,3.2,0.0010591182896535,0.12039872666474
157.2,128,0,3.6,0.0011829162950026,0.1338533044158
157.6,128,0,4,0.0013067143003518,0.14730788216686
158,128,0,4.4,0.001430512305701,0.16076245991792
158.4,128,0,4.8,0.0015504802986417,0.1735749441687
158.8,128,0,5.2,0.0016666952936399,0.18575824623193
159.2,128,0,5.6,0.0017829102886381,0.19794154829516
159.6,128,0,6,0.0018943989852753,0.20935138089995
160,128,0,6.4,0.0020042581086236,0.22049453013586
160.4,128,0,6.8,0.0021141172319719,0.23163767937177
160.8,128,0,7.2,0.0022239763553202,0.24278082860768
161.2,128,0,7.6,0.0023316554805431,0.25350591641075
161.6,128,0,8,0.0024383818524395,0.26404829331321
162,128,0,8.4,0.002545108224336,0.27459067021567
162.4,128,0,8.8,0.0026456491631245,0.28411197947155
162.8,128,0,9.2,0.0027447135949104,0.29338955259704
163.2,128,0,9.6,0.0028437780266962,0.30266712572254
163.6,128,0,10,0.0029428424584821,0.31194469884804
164,128,0,10.4,0.0030419068902679,0.32122227197354
164.4,128,0,10.8,0.0031401639517006,0.33036490061086
164.8,128,0,11.2,0.0032351519676547,0.33896113852782
165.2,128,0,11.6,0.0033301399836089,0.34755737644477
165.6,128,0,12,0.0034249645769604,0.3561098122471
166,128,0,12.4,0.0035186570555686,0.36435880765039
166.4,128,0,12.8,0.0036123495341767,0.37260780305368
166.8,128,0,13.2,0.0037060420127848,0.38085679845696
167.2,128,0,13.6,0.0037967101711433,0.38868169706295
167.6,128,0,14,0.003879985462268,0.39546990277336
168,128,0,14.4,0.0039632607533927,0.40225810848376
168.4,128,0,14.8,0.0040465360445174,0.40904631419417
168.8,128,0,15.2,0.0041299185765286,0.41583385017597
169.2,128,0,15.6,0.004214272286272,0.42261532106892
169.6,128,0,16,0.0042986259960154,0.42939679196187
170,128,0,16.4,0.0043829797057587,0.43617826285482
170.4,128,0,16.8,0.0044673334155021,0.44295973374777
170.8,128,0,17.2,0.0045434111180453,0.4485920276108
171.2,128,0,17.6,0.0046177963067235,0.45398930499673
171.6,128,0,18,0.0046921814954017,0.45938658238266
172,128,0,18.4,0.0047665666840798,0.4647838597686
172.4,128,0,18.8,0.004840951872758,0.47018113715453
172.8,128,0,19.2,0.0049153370614362,0.47557841454047
173.2,128,0,19.6,0.0049897417089209,0.48097751487389
173.6,128,0,20,0.0050666539207774,0.48661152982815
174,128,0,20.4,0.0051435661326339,0.49224554478241
174.4,128,0,20.8,0.0052204783444904,0.49787955973666
174.8,128,0,21.2,0.0052942305437252,0.50305761349893
175.2,128,0,21.6,0.0053650874826916,0.50782541461426
175.6,128,0,22,0.0054317122468147,0.51207287704047
176,128,0,22.4,0.0054983370109379,0.51632033946668
176.4,128,0,22.8,0.005564961775061,0.52056780189289
176.8,128,0,23.2,0.0056321039598347,0.52485224115108
177.2,128,0,23.6,0.0057005406302867,0.52922918924007
177.6,128,0,24,0.0057689773007388,0.53360613732907
178,128,0,24.4,0.0058374139711908,0.53798308541806
178.4,128,0,24.8,0.0059058506416429,0.54236003350706
178.8,128,0,25.2,0.0059685866503238,0.54605977411844
179.2,128,0,25.6,0.0060292102944541,0.54950857736036
179.6,128,0,26,0.0060898339385844,0.55295738060228
180,128,0,26.4,0.0061504575827147,0.55640618384419
180.4,128,0,26.8,0.006211081226845,0.55985498708611
180.8,128,0,27.2,0.0062717048709754,0.56330379032803
181.2,128,0,27.6,0.0063329195940148,0.56679423737444
181.6,128,0,28,0.0063949234912678,0.5703402848088
182,128,0,28.4,0.0064569273885208,0.57388633224317
182.4,128,0,28.8,0.0065185542728414,0.57738983806574
182.8,128,0,29.2,0.006573330802664,0.5801203594716
183.2,128,0,29.6,0.0066283634000397,0.58283957019034
183.6,128,0,30,0.0066836657666003,0.58554686501108
184,128,0,30.4,0.006738968133161,0.58825415983183
184.4,128,0,30.8,0.0067942704997217,0.59096145465257
184.8,128,0,31.2,0.0068495728662823,0.59366874947332
185.2,128,0,31.6,0.006904875232843,0.59637604429406
185.6,128,0,32,0.0069601775994036,0.59908333911481
186,128,0,32.4,0.0070154799659643,0.60179063393555
186.4,128,0,32.8,0.0070707823325249,0.60449792875629
186.8,128,0,33.2,0.0071260846990856,0.60720522357704
187.2,128,0,33.6,0.0071813870656462,0.60991251839778
187.6,128,0,34,0.0072336891983144,0.61231634217802
188,128,0,34.4,0.0072818111637557,0.61429734569047
188.4,128,0,34.8,0.0073299331291971,0.61627834920292
188.8,128,0,35.2,0.0073780550946384,0.61825935271537
189.2,128,0,35.6,0.0074261770600797,0.62024035622782
