x,y,z,id,xi,xv
153.6,128,0,0,-3.4233061740418e-22,-3.4233061740418e-22
154,128,0,0.40000000000001,1.5079152386307e-07,1.6935835181525e-07
154.4,128,0,0.80000000000001,3.0158304772616e-07,3.3871670363052e-07
154.8,128,0,1.2,4.523745715892e-07,5.0807505544574e-07
155.2,128,0,1.6,6.0316609545225e-07,6.7743340726097e-07
155.6,128,0,2,7.5395761931532e-07,8.4679175907622e-07
156,128,0,2.4,9.0474914317839e-07,1.0161501108915e-06
156.4,128,0,2.8,9.923826633377e-07,1.0922098034662e-06
156.8,128,0,3.2,9.9853640440342e-07,1.0615781330171e-06
157.2,128,0,3.6,9.9907099142558e-07,1.0414170627632e-06
157.6,128,0,4,9.9960557844775e-07,1.0212559925092e-06
158,128,0,4.4,1.0001401654699e-06,1.0010949222553e-06
158.4,128,0,4.8,1.0005319991452e-06,9.9120822013202e-07
158.8,128,0,5.2,1.0007839499793e-06,9.9138928759872e-07
159.2,128,0,5.6,1.0010359008134e-06,9.9157035506543e-07
159.6,128,0,6,1.0008874341766e-06,9.9471949783157e-07
160,128,0,6.4,1.0006009082035e-06,9.9889199880701e-07
160.4,128,0,6.8,1.0003143822304e-06,1.0030644997824e-06
160.8,128,0,7.2,1.0000278562573e-06,1.0072370007579e-06
161.2,128,0,7.6,9.9994634944952e-07,1.0067045596448e-06
161.6,128,0,8,9.999544448709e-07,1.0041158556509e-06
162,128,0,8.4,9.9996254029229e-07,1.001527151657e-06
162.4,128,0,8.8,9.9997067223984e-07,1.0006733860851e-06
162.8,128,0,9.2,9.9997881290645e-07,1.0002337626896e-06
163.2,128,0,9.6,9.9998695357307e-07,9.9979413929407e-07
163.6,128,0,10,9.9999509423968e-07,9.9935451589857e-07
164,128,0,10.4,1.0000032349063e-06,9.9891489250307e-07
164.4,128,0,10.8,1.0000100964374e-06,9.9868270601795e-07
164.8,128,0,11.2,1.0000117787443e-06,9.9929043233278e-07
165.2,128,0,11.6,1.0000134610512e-06,9.9989815864761e-07
165.6,128,0,12,1.0000148936003e-06,1.0004326125244e-06
166,128,0,12.4,1.0000145959447e-06,1.0004594694958e-06
166.4,128,0,12.8,1.000014298289e-06,1.0004863264672e-06
166.8,128,0,13.2,1.0000140006334e-06,1.0005131834386e-06
167.2,128,0,13.6,1.0000139650508e-06,1.0005196866527e-06
167.6,128,0,14,1.0000145700985e-06,1.0004764356695e-06
168,128,0,14.4,1.0000151751462e-06,1.0004331846863e-06
