x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013155485689581,0.0024552562518045
154.4,128,0,0.80000000000001,0.00026310971379164,0.0049105125036093
154.8,128,0,1.2,0.00039466457068742,0.0073657687554133
155.2,128,0,1.6,0.00052621942758321,0.0098210250072174
155.6,128,0,2,0.00065777428447902,0.012276281259022
156,128,0,2.4,0.00078932914137482,0.014731537510826
156.4,128,0,2.8,0.00091615837768243,0.016841503132202
156.8,128,0,3.2,0.0010372780616088,0.018489674134159
157.2,128,0,3.6,0.0011585085461252,0.020084695296374
157.6,128,0,4,0.0012797390306415,0.021679716458588
158,128,0,4.4,0.0014009695151578,0.023274737620802
158.4,128,0,4.8,0.0015184439797983,0.024652018435626
158.8,128,0,5.2,0.0016322379511761,0.025815937258734
159.2,128,0,5.6,0.0017460319225538,0.026979856081841
159.6,128,0,6,0.0018551912885647,0.027917118485312
160,128,0,6.4,0.0019627526959761,0.028776232363451
160.4,128,0,6.8,0.0020703141033875,0.029635346241591
160.8,128,0,7.2,0.0021778755107988,0.03049446011973
161.2,128,0,7.6,0.0022832976412188,0.031231044426765
161.6,128,0,8,0.0023877848152064,0.031914078019653
162,128,0,8.4,0.002492271989194,0.032597111612541
162.4,128,0,8.8,0.0025906932337229,0.033061340702749
162.8,128,0,9.2,0.0026876664976224,0.033473339597465
163.2,128,0,9.6,0.002784639761522,0.033885338492181
163.6,128,0,10,0.0028816130254216,0.034297337386897
164,128,0,10.4,0.0029785862893212,0.034709336281613
164.4,128,0,10.8,0.0030747677123327,0.035098264857998
164.8,128,0,11.2,0.0031677429687266,0.035393781632073
165.2,128,0,11.6,0.0032607182251205,0.035689298406148
165.6,128,0,12,0.0033535327672014,0.035975888391303
166,128,0,12.4,0.0034452339562928,0.036200637791465
166.4,128,0,12.8,0.0035369351453842,0.036425387191626
166.8,128,0,13.2,0.0036286363344756,0.036650136591788
167.2,128,0,13.6,0.0037173733552236,0.036837282465823
167.6,128,0,14,0.0037988645484095,0.036932507559901
168,128,0,14.4,0.0038803557415954,0.037027732653979
168.4,128,0,14.8,0.0039618469347814,0.037122957748057
168.8,128,0,15.2,0.004043442806529,0.037216953708484
169.2,128,0,15.6,0.0041259866514934,0.03729981858569
169.6,128,0,16,0.0042085304964578,0.037382683462895
170,128,0,16.4,0.0042910743414221,0.037465548340101
170.4,128,0,16.8,0.0043736181863865,0.037548413217307
170.8,128,0,17.2,0.0044480503637015,0.037583629594212
171.2,128,0,17.6,0.0045208236359874,0.037609101447524
171.6,128,0,18,0.0045935969082733,0.037634573300836
172,128,0,18.4,0.0046663701805592,0.037660045154148
172.4,128,0,18.8,0.0047391434528451,0.03768551700746
172.8,128,0,19.2,0.004811916725131,0.037710988860772
173.2,128,0,19.6,0.0048847090449334,0.037736495193531
173.6,128,0,20,0.0049599559280977,0.037766444729534
174,128,0,20.4,0.005035202811262,0.037796394265537
174.4,128,0,20.8,0.0051104496944263,0.03782634380154
174.8,128,0,21.2,0.0051825985496455,0.037846216459624
175.2,128,0,21.6,0.0052519091542802,0.037857414411821
175.6,128,0,22,0.0053170732250533,0.03786182923307
176,128,0,22.4,0.0053822372958265,0.037866244054319
176.4,128,0,22.8,0.0054474013665997,0.037870658875567
176.8,128,0,23.2,0.0055130715828834,0.037875145645798
177.2,128,0,23.6,0.0055800080766415,0.037879812418367
177.6,128,0,24,0.0056469445703995,0.037884479190936
178,128,0,24.4,0.0057138810641576,0.037889145963505
178.4,128,0,24.8,0.0057808175579157,0.037893812736074
178.8,128,0,25.2,0.0058421689363417,0.037895777557532
179.2,128,0,25.6,0.0059014507656325,0.037896741178433
179.6,128,0,26,0.0059607325949234,0.037897704799334
180,128,0,26.4,0.0060200144242143,0.037898668420235
180.4,128,0,26.8,0.0060792962535052,0.037899632041135
180.8,128,0,27.2,0.006138578082796,0.037900595662036
181.2,128,0,27.6,0.0061984380903149,0.037901614863014
181.6,128,0,28,0.0062590700478074,0.037902708271281
182,128,0,28.4,0.0063197020052999,0.037903801679548
182.4,128,0,28.8,0.0063799646231877,0.037904844803282
182.8,128,0,29.2,0.0064335163115415,0.037904974253119
183.2,128,0,29.6,0.0064873174402192,0.037905095993153
183.6,128,0,30,0.0065413813562435,0.037905209610849
184,128,0,30.4,0.0065954452722678,0.037905323228545
184.4,128,0,30.8,0.0066495091882921,0.037905436846241
184.8,128,0,31.2,0.0067035731043163,0.037905550463937
185.2,128,0,31.6,0.0067576370203406,0.037905664081633
185.6,128,0,32,0.0068117009363649,0.037905777699329
186,128,0,32.4,0.0068657648523892,0.037905891317025
186.4,128,0,32.8,0.0069198287684135,0.037906004934722
186.8,128,0,33.2,0.0069738926844378,0.037906118552418
187.2,128,0,33.6,0.0070279566004621,0.037906232170114
