x,y,z,id,xi,xv
42,128,0,42,4.497102321882e-05,4.4971023218821e-05
43,128,0,43,4.4971032125722e-05,4.4971032125723e-05
44,128,0,44,4.4971034083864e-05,4.4971034083866e-05
45,128,0,45,4.4971025321344e-05,4.4971025321346e-05
46,128,0,46,4.4971030483146e-05,4.4971030483147e-05
47,128,0,47,4.4971033715264e-05,4.4971033715266e-05
48,128,0,48,4.4971034343163e-05,4.4971034343165e-05
49,128,0,49,4.497102033386e-05,4.4971020333862e-05
50,128,0,50,4.4971028857143e-05,4.4971028857145e-05
51,128,0,51,4.4971030930199e-05,4.49710309302e-05
52,128,0,52,4.4971021705381e-05,4.4971021705383e-05
53,128,0,53,4.4971029081773e-05,4.4971029081774e-05
54,128,0,54,4.4971021385603e-05,4.4971021385605e-05
55,128,0,55,4.4971033183333e-05,4.4971033183335e-05
56,128,0,56,4.4971034746005e-05,4.4971034746007e-05
57,128,0,57,4.4971022380333e-05,4.4971022380335e-05
58,128,0,58,4.4971020748268e-05,4.497102074827e-05
59,128,0,59,4.4971025006245e-05,4.4971025006247e-05
60,128,0,60,4.4971030881006e-05,4.4971030881008e-05
61,128,0,61,4.4971020938306e-05,4.4971020938308e-05
62,128,0,62,4.4971034369192e-05,4.4971034369194e-05
63,128,0,63,4.4971026007983e-05,4.4971026007985e-05
64,128,0,64,4.4971035923941e-05,4.4971035923943e-05
65,128,0,65,4.497102382004e-05,4.4971023820041e-05
66,128,0,66,4.4971009204228e-05,4.497100920423e-05
67,128,0,67,4.4971028324403e-05,4.4971028324405e-05
68,128,0,68,4.4971032632238e-05,4.497103263224e-05
69,128,0,69,4.4971034025954e-05,4.4971034025955e-05
70,128,0,70,4.4971030024757e-05,4.4971030024759e-05
71,128,0,71,4.4971021773837e-05,4.4971021773839e-05
72,128,0,72,4.4971025140439e-05,4.4971025140441e-05
73,128,0,73,4.4971029013892e-05,4.4971029013894e-05
74,128,0,74,4.497102700317e-05,4.4971027003172e-05
75,128,0,75,4.4971034987458e-05,4.497103498746e-05
76,128,0,76,4.4971033665281e-05,4.4971033665283e-05
77,128,0,77,4.4971030150827e-05,4.4971030150828e-05
78,128,0,78,4.4971022309474e-05,4.4971022309476e-05
79,128,0,79,4.497103029129e-05,4.4971030291292e-05
80,128,0,80,4.4971034923932e-05,4.4971034923934e-05
81,128,0,81,4.4971029425304e-05,4.4971029425306e-05
82,128,0,82,4.4971020614228e-05,4.4971020614229e-05
83,128,0,83,4.4971024609971e-05,4.4971024609973e-05
84,128,0,84,4.497102779255e-05,4.4971027792552e-05
85,128,0,85,4.4971028484538e-05,4.497102848454e-05
86,128,0,86,4.4971027204432e-05,4.4971027204434e-05
87,128,0,87,4.4971028699806e-05,4.4971028699808e-05
88,128,0,88,4.4971024201993e-05,4.4971024201995e-05
89,128,0,89,4.497102015683e-05,4.4971020156832e-05
90,128,0,90,4.4971021606674e-05,4.4971021606675e-05
91,128,0,91,4.497103474238e-05,4.4971034742382e-05
92,128,0,92,4.4971023494627e-05,4.4971023494629e-05
93,128,0,93,4.4971029288325e-05,4.4971029288327e-05
94,128,0,94,4.4971023753156e-05,4.4971023753157e-05
95,128,0,95,4.497103043181e-05,4.4971030431812e-05
96,128,0,96,4.4971025111181e-05,4.4971025111183e-05
97,128,0,97,4.4971028177426e-05,4.4971028177428e-05
98,128,0,98,4.497102249858e-05,4.4971022498581e-05
99,128,0,99,4.4971033282483e-05,4.4971033282485e-05
100,128,0,100,4.497102541536e-05,4.4971025415362e-05
101,128,0,101,4.4971026873734e-05,4.4971026873736e-05
102,128,0,102,4.4971023329763e-05,4.4971023329765e-05
103,128,0,103,4.4971025714605e-05,4.4971025714606e-05
104,128,0,104,4.4971027226204e-05,4.4971027226206e-05
105,128,0,105,4.4971035131637e-05,4.4971035131639e-05
106,128,0,106,4.4971027809541e-05,4.4971027809542e-05
107,128,0,107,4.4971023615104e-05,4.4971023615106e-05
108,128,0,108,4.4971029374957e-05,4.4971029374959e-05
109,128,0,109,4.4971023767793e-05,4.4971023767795e-05
110,128,0,110,4.4971025969844e-05,4.4971025969845e-05
111,128,0,111,4.49710204579e-05,4.4971020457902e-05
112,128,0,112,4.4971027360893e-05,4.4971027360895e-05
113,128,0,113,4.4971021575387e-05,4.4971021575388e-05
114,128,0,114,4.4971023817747e-05,4.4971023817749e-05
115,128,0,115,4.4971034002735e-05,4.4971034002737e-05
116,128,0,116,4.4971033669825e-05,4.4971033669826e-05
117,128,0,117,4.4971029802346e-05,4.4971029802347e-05
118,128,0,118,4.4971021338127e-05,4.4971021338129e-05
119,128,0,119,4.497102542916e-05,4.4971025429162e-05
120,128,0,120,4.4971035961006e-05,4.4971035961007e-05
121,128,0,121,4.4971022116273e-05,4.4971022116275e-05
122,128,0,122,4.4971033447891e-05,4.4971033447893e-05
123,128,0,123,4.4971035018505e-05,4.4971035018506e-05
124,128,0,124,4.4971035211265e-05,4.4971035211266e-05
125,128,0,125,4.4971032988177e-05,4.4971032988179e-05
126,128,0,126,4.4971025341765e-05,4.4971025341767e-05
127,128,0,127,4.497102022953e-05,4.4971020229531e-05
128,128,0,128,4.4971024598122e-05,4.4971024598124e-05
129,128,0,129,4.4971026447817e-05,4.4971026447818e-05
130,128,0,130,4.4971035398637e-05,4.4971035398639e-05
131,128,0,131,4.4971029400305e-05,4.4971029400306e-05
132,128,0,132,4.4971041635632e-05,4.4971041635633e-05
133,128,0,133,4.4970979992444e-05,4.4970979992446e-05
134,128,0,134,4.4971077992979e-05,4.4971077992981e-05
135,128,0,135,4.4971014897997e-05,4.4971014897998e-05
136,128,0,136,4.4971013667423e-05,4.4971013667425e-05
137,128,0,137,4.4971031832324e-05,4.4971031832326e-05
138,128,0,138,4.4971022831229e-05,4.4971022831231e-05
139,128,0,139,4.4971032639673e-05,4.4971032639675e-05
140,128,0,140,4.4971021719468e-05,4.497102171947e-05
141,128,0,141,4.4971025656799e-05,4.49710256568e-05
142,128,0,142,4.4971029914237e-05,4.4971029914238e-05
143,128,0,143,4.497102922817e-05,4.4971029228172e-05
144,128,0,144,4.4971030453584e-05,4.4971030453585e-05
145,128,0,145,4.4971023751274e-05,4.4971023751276e-05
146,128,0,146,4.4971035591697e-05,4.4971035591699e-05
147,128,0,147,4.4971009195742e-05,4.4971009195744e-05
148,128,0,148,4.4971036692173e-05,4.4971036692174e-05
149,128,0,149,4.4971033894029e-05,4.4971033894031e-05
150,128,0,150,4.497103381552e-05,4.4971033815522e-05
151,128,0,151,4.4971026835643e-05,4.4971026835644e-05
152,128,0,152,4.4971022797079e-05,4.4971022797081e-05
153,128,0,153,4.4971023588991e-05,4.4971023588992e-05
154,128,0,154,4.4971024161641e-05,4.4971024161643e-05
155,128,0,155,4.497103204335e-05,4.4971032043352e-05
156,128,0,156,4.4971022442468e-05,4.4971022442469e-05
157,128,0,157,4.4971036220975e-05,4.4971036220977e-05
158,128,0,158,4.4971029091399e-05,4.4971029091401e-05
159,128,0,159,4.4971035766612e-05,4.4971035766613e-05
160,128,0,160,4.4971025421031e-05,4.4971025421033e-05
161,128,0,161,4.4971025835264e-05,4.4971025835266e-05
162,128,0,162,4.4971035284954e-05,4.4971035284956e-05
163,128,0,163,4.4971024070338e-05,4.497102407034e-05
164,128,0,164,4.4971024920805e-05,4.4971024920807e-05
165,128,0,165,4.4971023774682e-05,4.4971023774684e-05
166,128,0,166,4.4971025138823e-05,4.4971025138824e-05
167,128,0,167,4.4971021751601e-05,4.4971021751603e-05
168,128,0,168,4.497103279712e-05,4.4971032797122e-05
169,128,0,169,4.4971028601592e-05,4.4971028601594e-05
170,128,0,170,4.4971028127012e-05,4.4971028127014e-05
171,128,0,171,4.4971029571892e-05,4.4971029571894e-05
172,128,0,172,4.4971023494384e-05,4.4971023494386e-05
173,128,0,173,4.4971023742641e-05,4.4971023742643e-05
174,128,0,174,4.4971021675377e-05,4.4971021675379e-05
175,128,0,175,4.4971027738782e-05,4.4971027738784e-05
176,128,0,176,4.4971033641148e-05,4.4971033641149e-05
177,128,0,177,4.497102986046e-05,4.4971029860462e-05
178,128,0,178,4.4971031502669e-05,4.4971031502671e-05
179,128,0,179,4.4971027765729e-05,4.4971027765731e-05
180,128,0,180,4.4971021623007e-05,4.4971021623008e-05
181,128,0,181,4.4971028493524e-05,4.4971028493526e-05
182,128,0,182,4.4971030923517e-05,4.4971030923519e-05
183,128,0,183,4.4971021751485e-05,4.4971021751487e-05
184,128,0,184,4.4971023233022e-05,4.4971023233024e-05
185,128,0,185,4.4971019730425e-05,4.4971019730427e-05
186,128,0,186,4.4971024489499e-05,4.49710244895e-05
187,128,0,187,4.4971027014045e-05,4.4971027014046e-05
188,128,0,188,4.4971029453961e-05,4.4971029453963e-05
189,128,0,189,4.4971031827401e-05,4.4971031827403e-05
190,128,0,190,4.4971032486564e-05,4.4971032486566e-05
191,128,0,191,4.497103250195e-05,4.4971032501952e-05
192,128,0,192,4.4971026557019e-05,4.497102655702e-05
193,128,0,193,4.4971025810353e-05,4.4971025810355e-05
194,128,0,194,4.4971027875688e-05,4.4971027875689e-05
195,128,0,195,4.4971032791933e-05,4.4971032791935e-05
196,128,0,196,4.4971019254287e-05,4.4971019254289e-05
197,128,0,197,4.4971024403768e-05,4.497102440377e-05
198,128,0,198,4.4971019001317e-05,4.4971019001319e-05
199,128,0,199,4.497102291748e-05,4.4971022917482e-05
200,128,0,200,4.4971028506127e-05,4.4971028506129e-05
201,128,0,201,4.4971033625521e-05,4.4971033625523e-05
202,128,0,202,4.4971056139114e-05,4.4971056139115e-05
203,128,0,203,4.4971037693955e-05,4.4971037693957e-05
204,128,0,204,4.4971043362278e-05,4.497104336228e-05
205,128,0,205,4.4971033813932e-05,4.4971033813934e-05
206,128,0,206,4.4971031990392e-05,4.4971031990393e-05
207,128,0,207,4.4971041628669e-05,4.4971041628671e-05
208,128,0,208,4.497102978527e-05,4.4971029785271e-05
209,128,0,209,4.497103475409e-05,4.4971034754092e-05
210,128,0,210,4.4971037725519e-05,4.497103772552e-05
211,128,0,211,4.497104706487e-05,4.4971047064872e-05
212,128,0,212,4.4971019615046e-05,4.4971019615048e-05
213,128,0,213,4.4971080102149e-05,4.497108010215e-05
214,128,0,214,4.497107821507e-05,4.4971078215071e-05
215,128,0,215,4.497101852995e-05,4.4971018529952e-05
216,128,0,216,4.4971034268337e-05,4.4971034268339e-05
217,128,0,217,4.4971042781856e-05,4.4971042781858e-05
218,128,0,218,4.4971036129885e-05,4.4971036129887e-05
219,128,0,219,4.4971023308278e-05,4.4971023308279e-05
220,128,0,220,4.4971090808881e-05,4.4971090808882e-05
221,128,0,221,4.49710171856e-05,4.4971017185602e-05
222,128,0,222,4.4971034885907e-05,4.4971034885909e-05
223,128,0,223,4.4971025027426e-05,4.4971025027428e-05
224,128,0,224,4.4971021121049e-05,4.4971021121051e-05
225,128,0,225,4.4971030056548e-05,4.497103005655e-05
226,128,0,226,4.4971028985018e-05,4.4971028985019e-05
227,128,0,227,4.4971022402973e-05,4.4971022402975e-05
228,128,0,228,4.4971032287696e-05,4.4971032287697e-05
229,128,0,229,4.4971032376342e-05,4.4971032376344e-05
230,128,0,230,4.4971030859157e-05,4.4971030859159e-05
231,128,0,231,4.497102634025e-05,4.4971026340252e-05
232,128,0,232,4.4971021545363e-05,4.4971021545364e-05
233,128,0,233,4.4971025544941e-05,4.4971025544943e-05
234,128,0,234,4.4971027411928e-05,4.4971027411929e-05
235,128,0,235,4.4971029854137e-05,4.4971029854139e-05
236,128,0,236,4.4971028979795e-05,4.4971028979797e-05
237,128,0,237,4.4971030595865e-05,4.4971030595867e-05
238,128,0,238,4.4971026461285e-05,4.4971026461287e-05
239,128,0,239,4.4971025560601e-05,4.4971025560602e-05
240,128,0,240,4.497103229926e-05,4.4971032299262e-05
241,128,0,241,4.4971031541761e-05,4.4971031541763e-05
242,128,0,242,4.4971033395701e-05,4.4971033395703e-05
243,128,0,243,4.4971037466779e-05,4.497103746678e-05
244,128,0,244,4.4971026577887e-05,4.4971026577889e-05
245,128,0,245,4.4971057071314e-05,4.4971057071316e-05
246,128,0,246,4.4970947047423e-05,4.4970947047425e-05
247,128,0,247,4.4971344092762e-05,4.4971344092764e-05
248,128,0,248,4.4969868874176e-05,4.4969868874178e-05
249,128,0,249,4.4975384937463e-05,4.4975384937465e-05
250,128,0,250,4.4954783591397e-05,4.4954783591399e-05
251,128,0,251,4.5031665904078e-05,4.503166590408e-05
252,128,0,252,4.4744704444139e-05,4.4744704444141e-05
253,128,0,253,4.5815200854385e-05,4.5815200854386e-05
254,128,0,254,4.1813766372201e-05,4.1813766372203e-05
255,128,0,255,5.6660732668428e-05,5.6660732668431e-05
256,128,0,256,5.4107547969865e-161,5.4107547969865e-161
