x,y,z,id,xi,xv,jvx,jix
114,128,0,114,9.582929396341e-05,9.5829293963467e-05,-8.4975800979375e-28,-8.4975801995814e-28
115,128,0,115,9.5829295100968e-05,9.5829295101025e-05,-4.9826904890493e-28,-4.9826901671768e-28
116,128,0,116,9.5829295063785e-05,9.5829295063842e-05,4.2154195173567e-28,4.2154193987721e-28
117,128,0,117,9.5829294631828e-05,9.5829294631885e-05,1.2205692253892e-29,1.2205709194551e-29
118,128,0,118,9.5829293686462e-05,9.5829293686519e-05,8.321079675316e-28,8.3210794550874e-28
119,128,0,119,9.5829294143388e-05,9.5829294143444e-05,-6.963769228689e-29,-6.9637702451286e-29
120,128,0,120,9.5829295319689e-05,9.5829295319746e-05,-6.4909009224912e-28,-6.4909007022626e-28
121,128,0,121,9.5829293773365e-05,9.5829293773421e-05,3.6614283247015e-28,3.6614279350664e-28
122,128,0,122,9.5829295039029e-05,9.5829295039086e-05,-3.2272642572922e-28,-3.2272635796659e-28
123,128,0,123,9.5829295214303e-05,9.582929521436e-05,9.3857110329706e-29,9.3857149293221e-29
124,128,0,124,9.5829295236382e-05,9.5829295236439e-05,-6.0006949868872e-28,-6.0006955967509e-28
125,128,0,125,9.5829294986034e-05,9.5829294986091e-05,3.6667713407702e-28,3.6667711544229e-28
126,128,0,126,9.5829294139666e-05,9.5829294139723e-05,2.3183569254344e-28,2.3183567052058e-28
127,128,0,127,9.5829293540104e-05,9.5829293540161e-05,1.6047796263781e-28,1.6047802023605e-28
128,128,0,128,9.5829294134685e-05,9.5829294134742e-05,1.0500884287546e-29,1.050082499524e-29
129,128,0,129,9.5829293943238e-05,9.5829293943295e-05,3.678127460672e-28,3.6781279688918e-28
130,128,0,130,9.5829296428454e-05,9.5829296428511e-05,-2.1169212199569e-27,-2.1169213537881e-27
131,128,0,131,9.5829290214553e-05,9.582929021461e-05,7.0401256286652e-27,7.0401262029535e-27
132,128,0,132,9.582931227162e-05,9.5829312271676e-05,-2.6009146178202e-26,-2.6009148170424e-26
133,128,0,133,9.5829228171797e-05,9.5829228171857e-05,9.7070772093368e-26,9.7070779521847e-26
134,128,0,134,9.5829307330257e-05,9.5829307330316e-05,-2.8622032206925e-25,-2.8622034485444e-25
135,128,0,135,9.5829324895798e-05,9.5829324895851e-05,2.7893260603518e-25,2.7893262929301e-25
136,128,0,136,9.5829135440386e-05,9.5829135440456e-05,-1.6857332151236e-25,-1.6857333843269e-25
137,128,0,137,9.5829332306923e-05,9.5829332306976e-05,1.1892780024364e-25,1.1892781320833e-25
138,128,0,138,9.5829279097094e-05,9.5829279097152e-05,-3.1550880555433e-26,-3.1550883999469e-26
139,128,0,139,9.582929417997e-05,9.5829294180026e-05,7.6164832548412e-27,7.6164841222029e-27
140,128,0,140,9.5829289215833e-05,9.582928921589e-05,-1.6803049599781e-27,-1.6803051514075e-27
141,128,0,141,9.5829290646095e-05,9.5829290646152e-05,2.5000486605236e-28,2.5000487960489e-28
142,128,0,142,9.5829290904065e-05,9.5829290904122e-05,1.1699355270374e-28,1.1699357303253e-28
143,128,0,143,9.5829290707106e-05,9.5829290707163e-05,-4.7918613860416e-28,-4.7918617587361e-28
144,128,0,144,9.5829291542839e-05,9.5829291542896e-05,1.4535556748719e-27,1.4535558036209e-27
145,128,0,145,9.5829288119144e-05,9.5829288119201e-05,-3.4725326235238e-27,-3.4725329741954e-27
146,128,0,146,9.5829299443075e-05,9.5829299443132e-05,1.3754658821085e-26,1.3754659815502e-26
147,128,0,147,9.5829259161469e-05,9.5829259161528e-05,-5.2722756156931e-26,-5.2722759772068e-26
148,128,0,148,9.582930575762e-05,9.5829305757676e-05,6.1314032750811e-26,6.1314037023245e-26
149,128,0,149,9.5829290300556e-05,9.5829290300613e-05,-2.1393068143794e-26,-2.1393069727746e-26
150,128,0,150,9.5829297638338e-05,9.5829297638395e-05,1.0450912481068e-26,1.0450913267115e-26
151,128,0,151,9.5829294880751e-05,9.5829294880808e-05,-2.5446850234075e-27,-2.544685267353e-27
152,128,0,152,9.5829294959208e-05,9.5829294959264e-05,1.2689097971826e-27,1.268909859863e-27
153,128,0,153,9.5829294905734e-05,9.582929490579e-05,-6.3429476616559e-28,-6.3429474583679e-28
154,128,0,154,9.5829295007717e-05,9.5829295007774e-05,2.2153154182229e-28,2.2153148761218e-28
155,128,0,155,9.5829295877835e-05,9.5829295877892e-05,-2.1406439073863e-28,-2.1406439073863e-28
156,128,0,156,9.5829294808245e-05,9.5829294808302e-05,7.3135795041076e-28,7.313579283879e-28
157,128,0,157,9.5829296346431e-05,9.5829296346488e-05,-7.8229153061308e-28,-7.8229146285044e-28
158,128,0,158,9.5829295550325e-05,9.5829295550382e-05,3.8820802041734e-28,3.8820802549953e-28
159,128,0,159,9.5829296295827e-05,9.5829296295883e-05,-6.8133809514182e-28,-6.8133809683589e-28
160,128,0,160,9.5829295140346e-05,9.5829295140402e-05,9.4459363799511e-28,9.445936634061e-28
161,128,0,161,9.5829295186609e-05,9.5829295186666e-05,-1.3228194852433e-29,-1.322824567441e-29
162,128,0,162,9.5829296242043e-05,9.5829296242099e-05,-5.0468702940474e-28,-5.0468704465133e-28
163,128,0,163,9.5829294989484e-05,9.5829294989541e-05,6.4970391500314e-28,6.4970392855566e-28
164,128,0,164,9.5829295084473e-05,9.582929508453e-05,-5.3891234431545e-28,-5.3891245951193e-28
165,128,0,165,9.5829294956462e-05,9.5829294956519e-05,2.5119532342589e-28,2.511954369283e-28
166,128,0,166,9.5829295108823e-05,9.582929510888e-05,2.9497200377247e-28,2.9497200038434e-28
167,128,0,167,9.5829294730506e-05,9.5829294730563e-05,1.3683382734991e-28,1.368337883864e-28
168,128,0,168,9.5829295964177e-05,9.5829295964233e-05,-7.7063636572919e-28,-7.7063633693007e-28
169,128,0,169,9.582929549558e-05,9.5829295495636e-05,-9.6175259935356e-29,-9.617522097184e-29
170,128,0,170,9.5829295442574e-05,9.5829295442631e-05,1.753207073198e-28,1.7532067174441e-28
171,128,0,171,9.5829295603953e-05,9.582929560401e-05,2.0998712480218e-29,2.0998695539559e-29
172,128,0,172,9.5829294925151e-05,9.5829294925208e-05,1.7944486838833e-28,1.7944492259844e-28
173,128,0,173,9.5829294952908e-05,9.5829294952965e-05,3.4943124511532e-28,3.4943118074082e-28
174,128,0,174,9.58292947219e-05,9.5829294721957e-05,-1.5063465374414e-28,-1.5063461478062e-28
175,128,0,175,9.5829295399555e-05,9.5829295399612e-05,-6.3700119906239e-28,-6.3700120583865e-28
176,128,0,176,9.5829296057161e-05,9.5829296057218e-05,-5.0473099888503e-28,-5.0473104631888e-28
177,128,0,177,9.5829295640972e-05,9.5829295641029e-05,8.3450289728578e-28,8.345029413315e-28
178,128,0,178,9.5829295801718e-05,9.5829295801775e-05,6.0482031844855e-30,6.0482184310786e-30
179,128,0,179,9.5829295468956e-05,9.5829295469012e-05,-2.3965122150204e-28,-2.3965120625545e-28
180,128,0,180,9.5829294467088e-05,9.5829294467145e-05,1.3955554580328e-28,1.3955547295845e-28
181,128,0,181,9.5829296412989e-05,9.5829296413046e-05,1.0156885166365e-27,1.0156886809609e-27
182,128,0,182,9.5829292286238e-05,9.5829292286294e-05,-6.9035100546007e-27,-6.9035104933638e-27
183,128,0,183,9.5829289672638e-05,9.5829289672695e-05,-1.7201862289738e-27,-1.7201863560288e-27
184,128,0,184,9.5829290264055e-05,9.5829290264112e-05,9.9414135371111e-28,9.9414140283902e-28
185,128,0,185,9.5829289758724e-05,9.5829289758781e-05,2.4671474613974e-28,2.4671472750501e-28
186,128,0,186,9.5829290320844e-05,9.5829290320901e-05,-7.0562635832853e-28,-7.0562633630567e-28
187,128,0,187,9.5829290594615e-05,9.5829290594672e-05,3.2479884938281e-28,3.2479874435072e-28
188,128,0,188,9.582929086932e-05,9.5829290869377e-05,-7.3677615759413e-28,-7.3677603731545e-28
189,128,0,189,9.5829291133825e-05,9.5829291133882e-05,2.5868299811786e-29,2.5868130405196e-29
190,128,0,190,9.5829291207597e-05,9.5829291207654e-05,1.0871418342103e-28,1.0871426981839e-28
191,128,0,191,9.5829291209289e-05,9.5829291209346e-05,-3.6265793224911e-28,-3.6265790853219e-28
192,128,0,192,9.582929054525e-05,9.5829290545307e-05,6.1601199029184e-28,6.1601201739689e-28
193,128,0,193,9.5829290462104e-05,9.5829290462161e-05,2.127657892806e-28,2.1276572321203e-28
194,128,0,194,9.5829290691854e-05,9.5829290691911e-05,1.0538818488682e-28,1.0538815439364e-28
195,128,0,195,9.58292912444e-05,9.5829291244457e-05,-7.5748093947726e-28,-7.5748089881967e-28
196,128,0,196,9.5829289719489e-05,9.5829289719546e-05,9.8665829873683e-28,9.8665829704277e-28
197,128,0,197,9.5829290342778e-05,9.5829290342835e-05,-1.1896634664801e-28,-1.1896626025065e-28
198,128,0,198,9.5829289559699e-05,9.5829289559755e-05,5.3118365995087e-28,5.3118359896449e-28
199,128,0,199,9.5829290667676e-05,9.5829290667733e-05,-1.9853555767029e-27,-1.9853557105341e-27
200,128,0,200,9.5829288789288e-05,9.5829288789345e-05,7.170749298437e-27,7.1707497524467e-27
201,128,0,201,9.5829298699345e-05,9.5829298699402e-05,-2.9092827908713e-26,-2.909282969087e-26
202,128,0,202,9.5829333611728e-05,9.5829333611782e-05,8.914064547574e-26,8.9140651313491e-26
203,128,0,203,9.5829303127725e-05,9.5829303127781e-05,6.805472416548e-27,6.8054728586992e-27
204,128,0,204,9.5829311728152e-05,9.5829311728208e-05,-6.049718736323e-26,-6.0497191401883e-26
205,128,0,205,9.5829308529659e-05,9.5829308529714e-05,1.6557573647797e-26,1.6557574752327e-26
206,128,0,206,9.5829308886869e-05,9.5829308886925e-05,-4.1207190993307e-27,-4.1207194601667e-27
207,128,0,207,9.5829309851857e-05,9.5829309851913e-05,9.471222431009e-28,9.4712226342969e-28
208,128,0,208,9.5829308414173e-05,9.5829308414229e-05,-7.9848735452413e-29,-7.9848733758347e-29
209,128,0,209,9.5829309540198e-05,9.5829309540253e-05,1.9416313480245e-28,1.9416319409476e-28
210,128,0,210,9.5829307702845e-05,9.5829307702901e-05,-1.0929248398493e-27,-1.0929248262968e-27
211,128,0,211,9.5829316851895e-05,9.582931685195e-05,2.4181200864912e-27,2.41812026098e-27
212,128,0,212,9.5829283531563e-05,9.5829283531621e-05,-9.3387987027218e-27,-9.3387994226998e-27
213,128,0,213,9.5829403200514e-05,9.5829403200564e-05,3.8356136275542e-26,3.8356138916591e-26
214,128,0,214,9.5829403189427e-05,9.5829403189477e-05,2.2829454086437e-28,2.2829455441689e-28
215,128,0,215,9.5829283248214e-05,9.5829283248272e-05,-3.8389061161098e-26,-3.8389063866521e-26
216,128,0,216,9.5829315871522e-05,9.5829315871577e-05,9.5299880132667e-27,9.5299887400209e-27
217,128,0,217,9.582930663424e-05,9.5829306634296e-05,-1.5733254610695e-27,-1.5733254983389e-27
218,128,0,218,9.5829315778374e-05,9.5829315778429e-05,-7.0446583476055e-27,-7.0446588829303e-27
219,128,0,219,9.5829284986691e-05,9.5829284986748e-05,3.1823042172e-26,3.1823044137116e-26
220,128,0,220,9.5829400082444e-05,9.5829400082495e-05,-7.8805412499425e-26,-7.8805417391887e-26
221,128,0,221,9.5829286974399e-05,9.5829286974456e-05,5.8173173699358e-26,5.8173177560134e-26
222,128,0,222,9.5829297034669e-05,9.5829297034726e-05,-3.2620525831445e-26,-3.2620528340357e-26
223,128,0,223,9.5829298532327e-05,9.5829298532383e-05,2.2583322049837e-26,2.2583324081022e-26
224,128,0,224,9.5829293739951e-05,9.5829293740008e-05,-1.6688133825673e-26,-1.6688135387601e-26
225,128,0,225,9.5829295904662e-05,9.5829295904719e-05,4.2180064593157e-27,4.2180068387864e-27
226,128,0,226,9.5829295472352e-05,9.5829295472409e-05,-6.7121253792947e-28,-6.7121262263276e-28
227,128,0,227,9.5829294820891e-05,9.5829294820948e-05,2.4752602074409e-28,2.4752602074409e-28
228,128,0,228,9.5829295902793e-05,9.582929590285e-05,-8.2995628361701e-28,-8.2995627006448e-28
229,128,0,229,9.5829295917486e-05,9.5829295917543e-05,6.7550780812368e-28,6.7550775560764e-28
230,128,0,230,9.5829295750985e-05,9.5829295751042e-05,-5.0173750482834e-28,-5.0173747264109e-28
231,128,0,231,9.5829295229669e-05,9.5829295229726e-05,6.0624868196597e-28,6.062486904363e-28
232,128,0,232,9.5829294757575e-05,9.5829294757632e-05,2.8047554648811e-29,2.8047512297164e-29
233,128,0,233,9.5829294967107e-05,9.5829294967164e-05,-3.3308717349784e-28,-3.330871311462e-28
234,128,0,234,9.5829296060905e-05,9.5829296060961e-05,1.2117383038266e-27,1.2117383004385e-27
235,128,0,235,9.5829293029818e-05,9.5829293029875e-05,-4.8982037992833e-27,-4.8982040974389e-27
236,128,0,236,9.5829305263216e-05,9.5829305263272e-05,1.768716364708e-26,1.7687164822762e-26
237,128,0,237,9.5829288786298e-05,9.5829288786355e-05,-2.3960001929211e-26,-2.3960003419989e-26
238,128,0,238,9.5829295859081e-05,9.5829295859137e-05,1.0897367169337e-26,1.0897367848657e-26
239,128,0,239,9.5829292085605e-05,9.5829292085662e-05,-5.6334036268685e-27,-5.633404024974e-27
240,128,0,240,9.582929488234e-05,9.5829294882396e-05,3.3309745918833e-27,3.330974842605e-27
241,128,0,241,9.5829295407436e-05,9.5829295407492e-05,-3.1855956403575e-28,-3.1855952337817e-28
242,128,0,242,9.5829291131589e-05,9.5829291131646e-05,-4.235309231622e-27,-4.2353095755174e-27
243,128,0,243,9.5829299741219e-05,9.5829299741276e-05,3.3188439433604e-27,3.3188444041463e-27
244,128,0,244,9.5829283148314e-05,9.5829283148371e-05,1.1194258283799e-26,1.1194258053406e-26
245,128,0,245,9.582933789485e-05,9.5829337894906e-05,-5.2016586177939e-26,-5.2016586071213e-26
246,128,0,246,9.582913748898e-05,9.5829137489037e-05,1.9887203795952e-25,1.9887203793749e-25
247,128,0,247,9.5829881546699e-05,9.5829881546756e-05,-7.4358440111623e-25,-7.4358440107219e-25
248,128,0,248,9.5827106041251e-05,9.5827106041308e-05,2.7753097657689e-24,2.7753097657808e-24
249,128,0,249,9.5837465252398e-05,9.5837465252454e-05,-1.0358840678729e-23,-1.0358840678815e-23
250,128,0,250,9.5798800875278e-05,9.5798800875335e-05,3.8663986125868e-23,3.8663986125839e-23
251,128,0,251,9.594307523676e-05,9.5943075236817e-05,-1.4427412343864e-22,-1.4427412343852e-22
252,128,0,252,9.5404315555956e-05,9.5404315556012e-05,5.3875934215824e-22,5.3875934215788e-22
253,128,0,253,9.7410550615643e-05,9.7410550615701e-05,-2.0062346473207e-21,-2.0062346473193e-21
254,128,0,254,8.9860247659364e-05,8.9860247659416e-05,7.5503028707886e-21,7.5503028707834e-21
255,128,0,255,0.00011721305999491,0.00011721305999498,-2.7352812746195e-20,-2.7352812746176e-20
256,128,0,256,1.054602117484e-243,1.054602117484e-243,1.172130599767e-19,1.1721305997663e-19
