x,y,z,id,xi,xv
0,128,0,0,8.9574779271293e-291,8.9574779271293e-291
1,128,0,1,0.00012143176318419,0.00012143176318433
2,128,0,2,9.4113463721195e-05,9.4113463721257e-05
3,128,0,3,0.00010167545068461,0.00010167545068469
4,128,0,4,9.9668062628447e-05,9.9668062628526e-05
5,128,0,5,0.00010020726216009,0.00010020726216017
6,128,0,6,0.00010006287953354,0.00010006287953362
7,128,0,7,0.00010010157356979,0.00010010157356988
8,128,0,8,0.00010009120602723,0.00010009120602731
9,128,0,9,0.0001000939840571,0.00010009398405718
10,128,0,10,0.0001000932396721,0.00010009323967218
11,128,0,11,0.00010009343913621,0.00010009343913629
12,128,0,12,0.00010009338570598,0.00010009338570606
13,128,0,13,0.00010009340003262,0.0001000934000327
14,128,0,14,0.00010009339617775,0.00010009339617783
15,128,0,15,0.0001000933972048,0.00010009339720488
16,128,0,16,0.00010009339692479,0.00010009339692487
17,128,0,17,0.00010009339699737,0.00010009339699745
18,128,0,18,0.00010009339697006,0.00010009339697014
19,128,0,19,0.00010009339700689,0.00010009339700697
20,128,0,20,0.00010009339698585,0.00010009339698593
21,128,0,21,0.00010009339700107,0.00010009339700115
22,128,0,22,0.00010009339699837,0.00010009339699845
23,128,0,23,0.00010009339700136,0.00010009339700144
24,128,0,24,0.00010009339697077,0.00010009339697085
25,128,0,25,0.0001000933969986,0.00010009339699868
26,128,0,26,0.00010009339700695,0.00010009339700703
27,128,0,27,0.0001000933970085,0.00010009339700858
28,128,0,28,0.00010009339699833,0.00010009339699841
29,128,0,29,0.0001000933970066,0.00010009339700668
30,128,0,30,0.00010009339699553,0.00010009339699561
31,128,0,31,0.00010009339700617,0.00010009339700625
32,128,0,32,0.00010009339699873,0.00010009339699881
33,128,0,33,0.00010009339700518,0.00010009339700526
34,128,0,34,0.00010009339697334,0.00010009339697342
35,128,0,35,0.00010009339697698,0.00010009339697706
36,128,0,36,0.00010009339699631,0.00010009339699639
37,128,0,37,0.00010009339697832,0.0001000933969784
38,128,0,38,0.00010009339700277,0.00010009339700285
39,128,0,39,0.00010009339700853,0.00010009339700861
40,128,0,40,0.00010009339697313,0.00010009339697321
41,128,0,41,0.00010009339699679,0.00010009339699687
42,128,0,42,0.00010009339700088,0.00010009339700096
43,128,0,43,0.00010009339697926,0.00010009339697934
44,128,0,44,0.0001000933969745,0.00010009339697458
45,128,0,45,0.00010009339699577,0.00010009339699585
46,128,0,46,0.00010009339698324,0.00010009339698332
47,128,0,47,0.0001000933969754,0.00010009339697548
48,128,0,48,0.00010009339697388,0.00010009339697396
49,128,0,49,0.00010009339700788,0.00010009339700796
50,128,0,50,0.00010009339698719,0.00010009339698727
51,128,0,51,0.00010009339698216,0.00010009339698224
52,128,0,52,0.00010009339700455,0.00010009339700463
53,128,0,53,0.00010009339698664,0.00010009339698672
54,128,0,54,0.00010009339700534,0.00010009339700542
55,128,0,55,0.0001000933969766,0.00010009339697668
56,128,0,56,0.00010009339697226,0.00010009339697234
57,128,0,57,0.0001000933970046,0.00010009339700468
58,128,0,58,0.00010009339700311,0.00010009339700319
59,128,0,59,0.00010009339699988,0.00010009339699996
60,128,0,60,0.00010009339698728,0.00010009339698736
61,128,0,61,0.00010009339700829,0.00010009339700837
62,128,0,62,0.00010009339699359,0.00010009339699367
63,128,0,63,0.000100093396962,0.00010009339696208
64,128,0,64,0.00010009339712858,0.00010009339712866
65,128,0,65,0.00010009339697664,0.00010009339697672
66,128,0,66,0.00010009339334629,0.00010009339334637
67,128,0,67,0.00010009339798168,0.00010009339798176
68,128,0,68,0.00010009339671048,0.00010009339671056
69,128,0,69,0.00010009339704489,0.00010009339704497
70,128,0,70,0.00010009339696417,0.00010009339696425
71,128,0,71,0.00010009339701055,0.00010009339701063
72,128,0,72,0.00010009339699438,0.00010009339699446
73,128,0,73,0.00010009339698703,0.00010009339698711
74,128,0,74,0.00010009339699162,0.0001000933969917
75,128,0,75,0.00010009339697233,0.00010009339697241
76,128,0,76,0.00010009339697552,0.0001000933969756
77,128,0,77,0.00010009339698405,0.00010009339698413
78,128,0,78,0.00010009339700308,0.00010009339700316
79,128,0,79,0.00010009339698371,0.00010009339698379
80,128,0,80,0.00010009339697247,0.00010009339697255
81,128,0,81,0.00010009339698581,0.00010009339698589
82,128,0,82,0.0001000933970072,0.00010009339700728
83,128,0,83,0.0001000933969975,0.00010009339699758
84,128,0,84,0.00010009339698978,0.00010009339698986
85,128,0,85,0.0001000933969881,0.00010009339698818
86,128,0,86,0.0001000933969912,0.00010009339699128
87,128,0,87,0.00010009339698757,0.00010009339698765
88,128,0,88,0.00010009339699849,0.00010009339699857
89,128,0,89,0.00010009339700831,0.00010009339700839
90,128,0,90,0.00010009339700479,0.00010009339700487
91,128,0,91,0.00010009339697291,0.00010009339697299
92,128,0,92,0.00010009339700021,0.00010009339700029
93,128,0,93,0.00010009339698614,0.00010009339698622
94,128,0,94,0.00010009339699958,0.00010009339699966
95,128,0,95,0.00010009339698337,0.00010009339698345
96,128,0,96,0.00010009339699628,0.00010009339699636
97,128,0,97,0.00010009339698884,0.00010009339698892
98,128,0,98,0.00010009339700263,0.00010009339700271
99,128,0,99,0.00010009339697645,0.00010009339697653
100,128,0,100,0.00010009339699555,0.00010009339699563
101,128,0,101,0.00010009339699201,0.00010009339699209
102,128,0,102,0.00010009339700061,0.00010009339700069
103,128,0,103,0.00010009339699482,0.0001000933969949
104,128,0,104,0.00010009339699115,0.00010009339699123
105,128,0,105,0.00010009339697196,0.00010009339697204
106,128,0,106,0.00010009339698973,0.00010009339698981
107,128,0,107,0.00010009339699992,0.000100093397
108,128,0,108,0.00010009339698593,0.00010009339698601
109,128,0,109,0.00010009339699954,0.00010009339699963
110,128,0,110,0.0001000933969942,0.00010009339699428
111,128,0,111,0.00010009339700758,0.00010009339700766
112,128,0,112,0.00010009339699082,0.0001000933969909
113,128,0,113,0.00010009339700487,0.00010009339700495
114,128,0,114,0.00010009339699942,0.0001000933969995
115,128,0,115,0.0001000933969747,0.00010009339697478
116,128,0,116,0.00010009339697551,0.00010009339697559
117,128,0,117,0.0001000933969849,0.00010009339698498
118,128,0,118,0.00010009339700544,0.00010009339700552
119,128,0,119,0.00010009339699551,0.00010009339699559
120,128,0,120,0.00010009339696995,0.00010009339697003
121,128,0,121,0.00010009339700355,0.00010009339700363
122,128,0,122,0.00010009339697605,0.00010009339697613
123,128,0,123,0.00010009339697222,0.0001000933969723
124,128,0,124,0.00010009339697182,0.00010009339697191
125,128,0,125,0.00010009339697695,0.00010009339697703
126,128,0,126,0.00010009339699652,0.0001000933969966
127,128,0,127,0.00010009339700517,0.00010009339700525
128,128,0,128,0.00010009339700861,0.00010009339700869
129,128,0,129,0.0001000933969517,0.00010009339695178
130,128,0,130,0.00010009339712558,0.00010009339712566
131,128,0,131,0.00010009339641013,0.00010009339641021
132,128,0,132,0.00010009339910486,0.00010009339910494
133,128,0,133,0.00010009338908676,0.00010009338908685
134,128,0,134,0.00010009339252964,0.00010009339252972
135,128,0,135,0.00010009340614398,0.00010009340614405
136,128,0,136,0.00010009336195197,0.00010009336195207
137,128,0,137,0.00010009340576068,0.00010009340576075
138,128,0,138,0.00010009339403222,0.0001000933940323
139,128,0,139,0.00010009339715673,0.00010009339715681
140,128,0,140,0.00010009339634025,0.00010009339634033
141,128,0,141,0.00010009339655431,0.00010009339655439
142,128,0,142,0.00010009339649252,0.0001000933964926
143,128,0,143,0.00010009339647638,0.00010009339647646
144,128,0,144,0.00010009339659607,0.00010009339659615
145,128,0,145,0.0001000933961395,0.00010009339613958
146,128,0,146,0.00010009339787944,0.00010009339787952
147,128,0,147,0.00010009339134165,0.00010009339134174
148,128,0,148,0.00010009339914922,0.0001000933991493
149,128,0,149,0.00010009339605676,0.00010009339605684
150,128,0,150,0.00010009339738828,0.00010009339738836
151,128,0,151,0.00010009339704678,0.00010009339704686
152,128,0,152,0.00010009339715254,0.00010009339715262
153,128,0,153,0.0001000933971249,0.00010009339712498
154,128,0,154,0.0001000933971304,0.00010009339713048
155,128,0,155,0.00010009339710942,0.0001000933971095
156,128,0,156,0.00010009339713322,0.0001000933971333
157,128,0,157,0.00010009339709965,0.00010009339709973
158,128,0,158,0.00010009339711699,0.00010009339711707
159,128,0,159,0.00010009339710077,0.00010009339710085
160,128,0,160,0.00010009339712589,0.00010009339712597
161,128,0,161,0.00010009339712488,0.00010009339712496
162,128,0,162,0.00010009339710195,0.00010009339710203
163,128,0,163,0.00010009339712917,0.00010009339712925
164,128,0,164,0.0001000933971271,0.00010009339712718
165,128,0,165,0.00010009339712988,0.00010009339712996
166,128,0,166,0.00010009339712657,0.00010009339712665
167,128,0,167,0.0001000933971348,0.00010009339713488
168,128,0,168,0.00010009339710798,0.00010009339710806
169,128,0,169,0.00010009339711817,0.00010009339711825
170,128,0,170,0.00010009339711932,0.0001000933971194
171,128,0,171,0.00010009339711581,0.00010009339711589
