x,y,z,id,xi,xv,jvx,jix
28,128,0,28,9.8955945596423e-06,9.8955945596423e-06,3.402106345257e-27,3.4021063420807e-27
29,128,0,29,9.8955903390777e-06,9.8955903390777e-06,4.6515598642509e-27,4.6515598672155e-27
30,128,0,30,9.8955959910688e-06,9.8955959910688e-06,-9.8327002972848e-27,-9.8327002991906e-27
31,128,0,31,9.8955905580413e-06,9.8955905580413e-06,6.4652880431353e-27,6.4652880389001e-27
32,128,0,32,9.8955943571911e-06,9.8955943571911e-06,-4.2818978076671e-27,-4.2818978040672e-27
33,128,0,33,9.8955910626778e-06,9.8955910626778e-06,-1.4518033623333e-27,-1.4518033629685e-27
34,128,0,34,9.8956073223403e-06,9.8956073223403e-06,-8.1369561679274e-27,-8.1369561670804e-27
35,128,0,35,9.8956054657203e-06,9.8956054657203e-06,7.4485666425079e-27,7.448566645896e-27
36,128,0,36,9.8955955914907e-06,9.8955955914907e-06,-2.1320778477323e-27,-2.1320778536616e-27
37,128,0,37,9.8956047813192e-06,9.8956047813192e-06,2.1602525456264e-27,2.1602525422383e-27
38,128,0,38,9.8955922945453e-06,9.8955922945453e-06,8.7823489304451e-27,8.7823489329862e-27
39,128,0,39,9.895589350547e-06,9.895589350547e-06,-6.2356655866967e-27,-6.235665583732e-27
40,128,0,40,9.8956074297906e-06,9.8956074297907e-06,-6.0172502314417e-27,-6.0172502335593e-27
41,128,0,41,9.8955953468125e-06,9.8955953468125e-06,6.6633524717206e-27,6.6633524710853e-27
42,128,0,42,9.895593259992e-06,9.895593259992e-06,7.5469274481939e-28,7.5469274566643e-28
43,128,0,43,9.8956043003313e-06,9.8956043003313e-06,-8.6917554403905e-27,-8.691755440814e-27
44,128,0,44,9.8956067275002e-06,9.8956067275002e-06,-1.8642059630345e-27,-1.8642059638816e-27
45,128,0,45,9.8955958661263e-06,9.8955958661263e-06,8.297369292099e-27,8.2973692944283e-27
46,128,0,46,9.8956022643152e-06,9.8956022643152e-06,-3.9570997320489e-27,-3.9570997350135e-27
47,128,0,47,9.8956062706112e-06,9.8956062706112e-06,-5.1249182673119e-27,-5.1249182651943e-27
48,128,0,48,9.8956070489085e-06,9.8956070489085e-06,8.0104600515911e-27,8.0104600520146e-27
49,128,0,49,9.8955896840092e-06,9.8955896840092e-06,5.748643649212e-27,5.7486436441298e-27
50,128,0,50,9.8956002488421e-06,9.8956002488421e-06,-6.6482679459308e-27,-6.6482679393662e-27
51,128,0,51,9.895602818449e-06,9.895602818449e-06,-6.2770229560809e-28,-6.2770229687864e-28
52,128,0,52,9.8955913840431e-06,9.8955913840431e-06,1.5517727255143e-27,1.5517727253025e-27
53,128,0,53,9.8956005272808e-06,9.8956005272808e-06,-2.9604886523979e-27,-2.960488653245e-27
54,128,0,54,9.8955909876512e-06,9.8955909876512e-06,2.6826365818821e-27,2.6826365816703e-27
55,128,0,55,9.8956056114661e-06,9.8956056114661e-06,-5.8165328177386e-27,-5.8165328173151e-27
56,128,0,56,9.8956075506053e-06,9.8956075506053e-06,3.8328577914607e-27,3.8328577897667e-27
57,128,0,57,9.8955922143571e-06,9.8955922143571e-06,9.8114149202678e-27,9.8114149209031e-27
58,128,0,58,9.895590211843e-06,9.895590211843e-06,-6.1746504062685e-27,-6.1746504060568e-27
59,128,0,59,9.8955954601034e-06,9.8955954601034e-06,2.7094544721198e-27,2.7094544719081e-27
60,128,0,60,9.8956027284194e-06,9.8956027284194e-06,-7.5987845134785e-27,-7.5987845187725e-27
61,128,0,61,9.8955904483874e-06,9.8955904483874e-06,8.609201357514e-27,8.6092013585728e-27
62,128,0,62,9.8956069153325e-06,9.8956069153325e-06,-4.5466889837725e-27,-4.5466889805961e-27
63,128,0,63,9.8955971917396e-06,9.8955971917396e-06,1.6985932752355e-27,1.6985932733297e-27
64,128,0,64,9.8956071000341e-06,9.8956071000341e-06,-2.097100536124e-27,-2.0971005363358e-27
65,128,0,65,9.8955991406649e-06,9.8955991406649e-06,-2.9799415852301e-27,-2.9799415822655e-27
66,128,0,66,9.8955935658379e-06,9.8955935658379e-06,2.1418301846522e-27,2.1418301816876e-27
67,128,0,67,9.8955948330222e-06,9.8955948330222e-06,1.9482879019184e-27,1.9482879000126e-27
68,128,0,68,9.8956062089659e-06,9.8956062089659e-06,-8.1657401211621e-27,-8.1657401198916e-27
69,128,0,69,9.8956063192034e-06,9.8956063192034e-06,7.4814807000178e-27,7.481480700653e-27
70,128,0,70,9.895601792617e-06,9.895601792617e-06,-3.1681705234593e-27,-3.1681705293886e-27
71,128,0,71,9.8955914404357e-06,9.8955914404357e-06,5.1931014240338e-27,5.1931014278455e-27
72,128,0,72,9.8955956501771e-06,9.8955956501771e-06,-2.3178117898526e-27,-2.3178117923937e-27
73,128,0,73,9.8956004417945e-06,9.8956004417945e-06,1.5601705752246e-27,1.5601705769186e-27
74,128,0,74,9.8955979513815e-06,9.8955979513815e-06,4.0572037535632e-28,4.0572037175643e-28
75,128,0,75,9.8956078473696e-06,9.8956078473696e-06,-1.0128256109834e-26,-1.0128256111528e-26
76,128,0,76,9.8956062086987e-06,9.8956062086987e-06,9.6366278210467e-28,9.6366278401049e-28
77,128,0,77,9.8956018523856e-06,9.8956018523856e-06,2.8135543868095e-27,2.813554386386e-27
78,128,0,78,9.8955921328377e-06,9.8955921328377e-06,9.3295658456028e-27,9.329565845391e-27
79,128,0,79,9.8956020265043e-06,9.8956020265043e-06,-8.0463102255694e-27,-8.0463102234518e-27
80,128,0,80,9.8956077687873e-06,9.8956077687873e-06,-4.3110511411704e-27,-4.3110511447703e-27
81,128,0,81,9.8956009530928e-06,9.8956009530928e-06,7.6925246203944e-27,7.6925246216649e-27
82,128,0,82,9.8955900315318e-06,9.8955900315318e-06,2.0461186669969e-27,2.046118670385e-27
83,128,0,83,9.8955949843605e-06,9.8955949843605e-06,-2.4228457946888e-27,-2.4228457946888e-27
84,128,0,84,9.8955989292513e-06,9.8955989292513e-06,3.0874094890535e-28,3.0874094742304e-28
85,128,0,85,9.8955997869883e-06,9.8955997869883e-06,-3.3529447886853e-27,-3.3529447899559e-27
86,128,0,86,9.8955982002634e-06,9.8955982002634e-06,2.1416956478681e-27,2.1416956474446e-27
87,128,0,87,9.8956000538186e-06,9.8956000538186e-06,4.7027282383863e-27,4.7027282373275e-27
88,128,0,88,9.8955944786614e-06,9.8955944786614e-06,1.9704458812662e-27,1.9704458810544e-27
89,128,0,89,9.8955894645757e-06,9.8955894645757e-06,-1.3119943383206e-27,-1.3119943389559e-27
90,128,0,90,9.8955912616946e-06,9.8955912616946e-06,-3.5894185729735e-27,-3.5894185691619e-27
91,128,0,91,9.8956075437481e-06,9.8956075437481e-06,-8.3790624750401e-27,-8.379062480334e-27
92,128,0,92,9.8955936018625e-06,9.8955936018625e-06,9.3085184367749e-27,9.3085184424924e-27
93,128,0,93,9.8956007833033e-06,9.8956007833033e-06,-5.4140519647818e-27,-5.4140519652053e-27
94,128,0,94,9.8955939223155e-06,9.8955939223155e-06,8.4151821117982e-27,8.4151821111629e-27
95,128,0,95,9.8956022006834e-06,9.8956022006834e-06,-8.6532654420688e-27,-8.6532654433394e-27
96,128,0,96,9.8955956056238e-06,9.8955956056238e-06,9.7062396974634e-27,9.7062396978869e-27
97,128,0,97,9.8955994063149e-06,9.8955994063149e-06,-8.6437395223497e-27,-8.6437395202321e-27
98,128,0,98,9.8955923672356e-06,9.8955923672356e-06,8.2364570587847e-27,8.2364570530672e-27
99,128,0,99,9.8956057341677e-06,9.8956057341677e-06,-7.3177085879198e-27,-7.3177085866493e-27
100,128,0,100,9.8955959826613e-06,9.8955959826613e-06,9.9086492058036e-29,9.9086496504959e-29
101,128,0,101,9.8955977903545e-06,9.8955977903545e-06,4.8856528947283e-27,4.8856528839286e-27
102,128,0,102,9.8955933975097e-06,9.8955933975097e-06,-1.9798211286471e-28,-1.9798210862954e-28
103,128,0,103,9.8955963535829e-06,9.8955963535829e-06,-5.1792361009511e-27,-5.1792361013746e-27
104,128,0,104,9.8955982272505e-06,9.8955982272505e-06,4.9937458868439e-27,4.9937458868439e-27
105,128,0,105,9.8956080262427e-06,9.8956080262427e-06,-1.0442645361364e-26,-1.0442645360729e-26
106,128,0,106,9.8955989503115e-06,9.8955989503115e-06,3.7038072867592e-27,3.7038072818888e-27
107,128,0,107,9.8955937511967e-06,9.8955937511967e-06,1.0779872352064e-26,1.0779872356299e-26
108,128,0,108,9.8956008906864e-06,9.8956008906864e-06,-1.2562601969627e-26,-1.2562601972804e-26
109,128,0,109,9.8955939404588e-06,9.8955939404588e-06,7.2743274092792e-27,7.2743274075851e-27
110,128,0,110,9.8955966699587e-06,9.8955966699587e-06,-3.0184370193857e-27,-3.0184370157858e-27
111,128,0,111,9.8955898377599e-06,9.8955898377599e-06,7.2359633719565e-27,7.235963370686e-27
112,128,0,112,9.8955983942006e-06,9.8955983942006e-06,-6.8016948456913e-27,-6.8016948463266e-27
113,128,0,113,9.8955912229136e-06,9.8955912229136e-06,8.3054534370162e-27,8.3054534416749e-27
114,128,0,114,9.8955940023782e-06,9.8955940023782e-06,-9.4305703781248e-27,-9.4305703813012e-27
115,128,0,115,9.8956066269394e-06,9.8956066269395e-06,-5.5297642571213e-27,-5.5297642575448e-27
116,128,0,116,9.8956062142877e-06,9.8956062142877e-06,4.678251237836e-27,4.6782512376242e-27
117,128,0,117,9.8956014204457e-06,9.8956014204457e-06,1.3545785197325e-28,1.3545785345556e-28
118,128,0,118,9.8955909288243e-06,9.8955909288243e-06,9.2346929642571e-27,9.2346929640454e-27
119,128,0,119,9.8955959997679e-06,9.8955959997679e-06,-7.7284601337891e-28,-7.7284601359067e-28
120,128,0,120,9.8956090542647e-06,9.8956090542647e-06,-7.2035280703857e-27,-7.2035280693269e-27
121,128,0,121,9.8955918933646e-06,9.8955918933646e-06,4.0632863242625e-27,4.0632863219332e-27
122,128,0,122,9.8956059391672e-06,9.8956059391672e-06,-3.5810505036711e-27,-3.581050500283e-27
123,128,0,123,9.8956078861181e-06,9.8956078861181e-06,1.0395682397392e-27,1.0395682386804e-27
124,128,0,124,9.8956081245486e-06,9.8956081245486e-06,-6.6518798540836e-27,-6.6518798521777e-27
125,128,0,125,9.8956053708411e-06,9.8956053708411e-06,4.0407752170908e-27,4.0407752162438e-27
126,128,0,126,9.8955958859411e-06,9.8955958859411e-06,2.6795955457719e-27,2.6795955436543e-27
127,128,0,127,9.8955895752074e-06,9.8955895752074e-06,1.3827851092641e-27,1.3827851109582e-27
128,128,0,128,9.8955948930961e-06,9.8955948930961e-06,1.6026070033855e-27,1.6026070061384e-27
129,128,0,129,9.8955975482103e-06,9.8955975482103e-06,-1.4641129097203e-27,-1.4641129126849e-27
130,128,0,130,9.8956072906077e-06,9.8956072906077e-06,-2.7951696091107e-27,-2.7951696091107e-27
131,128,0,131,9.8956049026602e-06,9.8956049026603e-06,8.8460871072875e-28,8.8460871030524e-28
132,128,0,132,9.8956012323534e-06,9.8956012323534e-06,-3.4943063334578e-28,-3.4943063503984e-28
133,128,0,133,9.8955951203918e-06,9.8955951203918e-06,1.5019649033444e-27,1.5019649096971e-27
134,128,0,134,9.8956062898756e-06,9.8956062898757e-06,1.3459072730284e-26,1.3459072704238e-26
135,128,0,135,9.8955955200197e-06,9.8955955200197e-06,-2.0366457626253e-26,-2.0366457600842e-26
136,128,0,136,9.8956051502379e-06,9.8956051502379e-06,2.7584005534201e-26,2.7584005516836e-26
137,128,0,137,9.8956016270005e-06,9.8956016270005e-06,-2.7725078912223e-26,-2.7725078895495e-26
138,128,0,138,9.8955974459186e-06,9.8955974459186e-06,1.0524814821826e-26,1.052481481272e-26
139,128,0,139,9.8956077349255e-06,9.8956077349255e-06,-1.2129702135314e-26,-1.2129702127479e-26
140,128,0,140,9.8955946980171e-06,9.8955946980171e-06,7.1946430287117e-27,7.1946430242648e-27
141,128,0,141,9.8955994513497e-06,9.8955994513497e-06,-3.9466655236538e-27,-3.9466655206892e-27
142,128,0,142,9.8956047379474e-06,9.8956047379474e-06,2.3399540347163e-27,2.3399540353516e-27
143,128,0,143,9.8956039770771e-06,9.8956039770771e-06,-2.7630785950926e-27,-2.7630785963632e-27
144,128,0,144,9.89560512851e-06,9.89560512851e-06,4.870341112328e-27,4.8703411142339e-27
145,128,0,145,9.8955982012892e-06,9.8955982012892e-06,3.9519158908352e-27,3.9519158844824e-27
146,128,0,146,9.8956077234849e-06,9.8956077234849e-06,-6.0452051867547e-27,-6.0452051816725e-27
147,128,0,147,9.8955942432909e-06,9.8955942432909e-06,7.270113314064e-27,7.2701133106758e-27
148,128,0,148,9.895606972994e-06,9.895606972994e-06,-8.6724658260985e-27,-8.6724658224986e-27
149,128,0,149,9.8956084305951e-06,9.8956084305951e-06,-1.0837142940016e-27,-1.0837142920958e-27
150,128,0,150,9.8956047855377e-06,9.8956047855377e-06,-2.4334718962804e-28,-2.4334719216914e-28
151,128,0,151,9.8955970895501e-06,9.8955970895501e-06,3.0526592316147e-27,3.0526592307677e-27
152,128,0,152,9.8955918278119e-06,9.8955918278119e-06,5.7048841397055e-27,5.7048841449995e-27
153,128,0,153,9.8955928779776e-06,9.8955928779776e-06,-4.7940611322997e-27,-4.7940611401347e-27
154,128,0,154,9.895593569421e-06,9.895593569421e-06,1.8569697328258e-27,1.8569697372727e-27
155,128,0,155,9.8956033439288e-06,9.8956033439288e-06,-2.2145016853171e-27,-2.2145016925169e-27
156,128,0,156,9.8955914420639e-06,9.8955914420639e-06,8.0733894688818e-27,8.0733894733287e-27
157,128,0,157,9.8956085212401e-06,9.8956085212401e-06,-8.67026191625e-27,-8.6702619217557e-27
158,128,0,158,9.8955996838484e-06,9.8955996838484e-06,4.3052394410197e-27,4.305239447796e-27
159,128,0,159,9.8956079579751e-06,9.8956079579751e-06,-7.5606466737634e-27,-7.5606466801161e-27
160,128,0,160,9.8955951343493e-06,9.8955951343493e-06,1.0482835420244e-26,1.0482835419609e-26
161,128,0,161,9.895595647803e-06,9.895595647803e-06,-1.4677446032922e-28,-1.4677445863516e-28
162,128,0,162,9.8956073609427e-06,9.8956073609427e-06,-5.6009988136133e-27,-5.6009988167897e-27
163,128,0,163,9.895593460131e-06,9.895593460131e-06,7.2104030730179e-27,7.2104030753472e-27
164,128,0,164,9.8955945143075e-06,9.8955945143075e-06,-5.9808256825161e-27,-5.9808256816691e-27
165,128,0,165,9.8955930936582e-06,9.8955930936582e-06,2.7877648369214e-27,2.7877648324744e-27
166,128,0,166,9.8955947845457e-06,9.8955947845457e-06,3.2735749235214e-27,3.2735749262743e-27
167,128,0,167,9.8955905859954e-06,9.8955905859954e-06,1.5185661913394e-27,1.5185661898571e-27
168,128,0,168,9.8956042772072e-06,9.8956042772072e-06,-8.5524852070476e-27,-8.55248520493e-27
169,128,0,169,9.8955990767389e-06,9.8955990767389e-06,-1.0673501481268e-27,-1.0673501479151e-27
170,128,0,170,9.8955984884854e-06,9.8955984884855e-06,1.9457026078621e-27,1.9457026063798e-27
171,128,0,171,9.8956002794499e-06,9.8956002794499e-06,2.3301891244394e-28,2.3301891350273e-28
172,128,0,172,9.8955927462263e-06,9.8955927462263e-06,1.9915905635695e-27,1.9915905608166e-27
173,128,0,173,9.8955930539196e-06,9.8955930539196e-06,3.8774849953774e-27,3.8774850017301e-27
174,128,0,174,9.8955904915973e-06,9.8955904915973e-06,-1.6698310248908e-27,-1.6698310280671e-27
175,128,0,175,9.8955980069539e-06,9.8955980069539e-06,-7.0765399721143e-27,-7.0765399719026e-27
176,128,0,176,9.8956053245572e-06,9.8956053245572e-06,-5.5748082573639e-27,-5.5748082584226e-27
177,128,0,177,9.8956006328263e-06,9.8956006328263e-06,9.1617047323505e-27,9.1617047334092e-27
178,128,0,178,9.8956026887994e-06,9.8956026887994e-06,4.3871039414566e-28,4.3871039223984e-28
179,128,0,179,9.895597980583e-06,9.895597980583e-06,-4.0464784095681e-27,-4.0464784080858e-27
180,128,0,180,9.8955906508296e-06,9.8955906508296e-06,6.7245653941078e-27,6.7245653972842e-27
181,128,0,181,9.8955981059508e-06,9.8955981059509e-06,-8.0440943907675e-27,-8.0440943924615e-27
182,128,0,182,9.8956050778262e-06,9.8956050778262e-06,-4.5287255647309e-27,-4.5287255683308e-27
183,128,0,183,9.8955948811521e-06,9.8955948811521e-06,6.6039920842926e-27,6.6039920825986e-27
184,128,0,184,9.8955964033667e-06,9.8955964033667e-06,4.1459802882775e-27,4.1459802891246e-27
185,128,0,185,9.8955921459918e-06,9.8955921459918e-06,4.5832897958075e-27,4.5832897968663e-27
186,128,0,186,9.8955980224303e-06,9.8955980224303e-06,-8.325450248645e-27,-8.325450248645e-27
187,128,0,187,9.895601157716e-06,9.895601157716e-06,3.7370982478844e-27,3.737098251696e-27
188,128,0,188,9.8956041804378e-06,9.8956041804378e-06,-8.2121621711651e-27,-8.2121621734944e-27
189,128,0,189,9.8956071228116e-06,9.8956071228116e-06,2.9659548852906e-28,2.9659549001137e-28
190,128,0,190,9.8956079397516e-06,9.8956079397516e-06,1.2038405063695e-27,1.203840505946e-27
191,128,0,191,9.8956079588342e-06,9.8956079588343e-06,-4.02344149653e-27,-4.0234414937771e-27
192,128,0,192,9.8956005900013e-06,9.8956005900013e-06,6.8339655071389e-27,6.8339655041743e-27
193,128,0,193,9.8955996642072e-06,9.8955996642072e-06,2.3696692329139e-27,2.3696692343962e-27
194,128,0,194,9.8956022253039e-06,9.8956022253039e-06,1.1382207803012e-27,1.1382207815717e-27
195,128,0,195,9.8956083151629e-06,9.8956083151629e-06,-8.2893075755553e-27,-8.2893075734378e-27
196,128,0,196,9.8955915496636e-06,9.8955915496636e-06,1.0512754436803e-26,1.0512754434686e-26
197,128,0,197,9.895597877457e-06,9.895597877457e-06,3.1085269373417e-28,3.1085269458121e-28
198,128,0,198,9.8955913867039e-06,9.8955913867039e-06,-1.9249918770548e-28,-1.9249918516438e-28
199,128,0,199,9.8955954731048e-06,9.8955954731048e-06,6.8598998907672e-28,6.8598998674738e-28
200,128,0,200,9.8956052657456e-06,9.8956052657456e-06,-5.2110205172061e-27,-5.2110205167826e-27
201,128,0,201,9.8956009185392e-06,9.8956009185392e-06,-6.3880889199155e-27,-6.3880889184332e-27
202,128,0,202,9.895609178321e-06,9.895609178321e-06,6.0155519003128e-27,6.0155519060303e-27
203,128,0,203,9.895601102744e-06,9.895601102744e-06,-4.7257176186883e-28,-4.7257176208058e-28
204,128,0,204,9.8956058292154e-06,9.8956058292154e-06,-3.595463953209e-27,-3.5954639557501e-27
205,128,0,205,9.8955946082708e-06,9.8955946082708e-06,4.7955323453081e-27,4.795532342767e-27
206,128,0,206,9.8955921896022e-06,9.8955921896022e-06,2.2588655818423e-27,2.2588655843834e-27
207,128,0,207,9.8956041553945e-06,9.8956041553945e-06,-2.4951689251021e-27,-2.4951689278549e-27
208,128,0,208,9.8955895579686e-06,9.8955895579686e-06,3.1481098785806e-27,3.1481098794277e-27
209,128,0,209,9.8955953669507e-06,9.8955953669507e-06,-9.7586359671933e-28,-9.758635984134e-28
210,128,0,210,9.8956003673192e-06,9.8956003673192e-06,-3.6404861667054e-27,-3.6404861590821e-27
211,128,0,211,9.8956070248549e-06,9.8956070248549e-06,-3.9872574355047e-27,-3.9872574412221e-27
212,128,0,212,9.895591358178e-06,9.895591358178e-06,1.1174469446499e-26,1.1174469446076e-26
213,128,0,213,9.8955978193324e-06,9.8955978193324e-06,-2.6162025710661e-27,-2.6162025653486e-27
214,128,0,214,9.895595378261e-06,9.895595378261e-06,3.9561069060967e-27,3.956106902285e-27
215,128,0,215,9.8955901131538e-06,9.8955901131538e-06,-8.7935717697127e-28,-8.793571778183e-28
216,128,0,216,9.8955908652832e-06,9.8955908652832e-06,-1.9382122338879e-27,-1.9382122300762e-27
217,128,0,217,9.8956077265354e-06,9.8956077265355e-06,-1.1963407735917e-26,-1.1963407739306e-26
218,128,0,218,9.8955930031908e-06,9.8955930031908e-06,7.5208660003062e-27,7.5208659986122e-27
219,128,0,219,9.8955967138167e-06,9.8955967138167e-06,4.8742317853765e-27,4.8742317877059e-27
220,128,0,220,9.8956084444703e-06,9.8956084444703e-06,-9.4745300417285e-27,-9.4745300444813e-27
221,128,0,221,9.8955952396673e-06,9.8955952396673e-06,5.3631739759871e-27,5.3631739768341e-27
222,128,0,222,9.8956041971848e-06,9.8956041971848e-06,-2.1719917605309e-27,-2.171991763072e-27
223,128,0,223,9.895594685406e-06,9.895594685406e-06,-2.1349537602752e-28,-2.1349537496873e-28
224,128,0,224,9.8955897936857e-06,9.8955897936857e-06,2.4011879550503e-27,2.4011879539915e-27
225,128,0,225,9.8956008830509e-06,9.8956008830509e-06,-3.4516823209568e-27,-3.4516823249802e-27
226,128,0,226,9.8955995512296e-06,9.8955995512296e-06,6.0188601446129e-27,6.0188601475775e-27
227,128,0,227,9.8955913936308e-06,9.8955913936308e-06,-8.6037417907706e-28,-8.6037418013585e-28
228,128,0,228,9.8956036455667e-06,9.8956036455667e-06,-8.2490427943932e-27,-8.2490427926992e-27
229,128,0,229,9.8956037561798e-06,9.8956037561798e-06,7.257088758214e-27,7.2570887569435e-27
230,128,0,230,9.8956018730924e-06,9.8956018730924e-06,-5.5714064218523e-27,-5.5714064178289e-27
231,128,0,231,9.8955962810417e-06,9.8955962810417e-06,6.9803592348404e-27,6.9803592295465e-27
232,128,0,232,9.8955903031342e-06,9.8955903031342e-06,-6.9449671470797e-28,-6.9449671470797e-28
233,128,0,233,9.8955953895376e-06,9.8955953895376e-06,7.4205430533857e-29,7.4205432439682e-29
234,128,0,234,9.8955972229516e-06,9.8955972229516e-06,-6.2955471537088e-28,-6.2955471918253e-28
235,128,0,235,9.8956020443462e-06,9.8956020443462e-06,-1.8218992115944e-27,-1.8218992088415e-27
236,128,0,236,9.8955942639861e-06,9.8955942639861e-06,2.0752248571875e-28,2.0752248889512e-28
237,128,0,237,9.8956054949913e-06,9.8956054949913e-06,-7.5366807148717e-28,-7.5366807826343e-28
238,128,0,238,9.8955966595757e-06,9.8955966595757e-06,1.5144868247612e-27,1.5144868273023e-27
239,128,0,239,9.8955969254031e-06,9.8955969254032e-06,-4.4403734547213e-27,-4.440373454086e-27
240,128,0,240,9.8956047309332e-06,9.8956047309332e-06,3.3171550011682e-27,3.3171549988388e-27
241,128,0,241,9.8956033271116e-06,9.8956033271116e-06,-6.2642801703996e-27,-6.2642801676467e-27
242,128,0,242,9.8956080318723e-06,9.8956080318723e-06,-2.4372604353667e-27,-2.4372604362137e-27
243,128,0,243,9.895608579409e-06,9.895608579409e-06,6.6435884116167e-27,6.6435884116167e-27
244,128,0,244,9.8956037002467e-06,9.8956037002467e-06,-2.5471857706585e-27,-2.5471857704467e-27
245,128,0,245,9.8956122230301e-06,9.8956122230301e-06,-8.5214203164822e-27,-8.5214203192351e-27
246,128,0,246,9.8955837845688e-06,9.8955837845688e-06,2.9754631449869e-26,2.9754631453469e-26
247,128,0,247,9.8956738571467e-06,9.8956738571467e-06,-8.9732633051067e-26,-8.9732633054455e-26
248,128,0,248,9.8953456492436e-06,9.8953456492436e-06,3.2735267342437e-25,3.2735267342712e-25
249,128,0,249,9.8965835879453e-06,9.8965835879453e-06,-1.2341796109954e-24,-1.2341796109976e-24
250,128,0,250,9.8919449891057e-06,9.8919449891057e-06,4.6343532765513e-24,4.6343532765502e-24
251,128,0,251,9.9092556615982e-06,9.9092556615982e-06,-1.7308052277016e-23,-1.7308052277015e-23
252,128,0,252,9.8446504169141e-06,9.8446504169141e-06,6.4601490873702e-23,6.4601490873705e-23
253,128,0,253,1.0085744565486e-05,1.0085744565486e-05,-2.4108952209397e-22,-2.4108952209397e-22
254,128,0,254,9.1858868963357e-06,9.1858868963357e-06,8.998564465968e-22,8.998564465968e-22
255,128,0,255,1.2543249504105e-05,1.2543249504105e-05,-3.357367212603e-21,-3.357367212603e-21
256,128,0,256,2.3967384135381e-79,2.3967384135381e-79,1.2543251596779e-20,1.2543251596779e-20
