x,y,z,id,xi,xv,jvx,jix
36,128,0,36,2.0495160827298e-05,2.0495160827298e-05,-2.0628483247409e-27,-2.0628483133059e-27
37,128,0,37,2.0495169718729e-05,2.0495169718729e-05,2.0901081700889e-27,2.0901081535718e-27
38,128,0,38,2.0495157637406e-05,2.0495157637406e-05,8.4971821902344e-27,8.4971822003988e-27
39,128,0,39,2.0495154789e-05,2.0495154789e-05,-6.0331907782572e-27,-6.033190774022e-27
40,128,0,40,2.0495172281203e-05,2.0495172281203e-05,-5.8218674314521e-27,-5.8218674352638e-27
41,128,0,41,2.0495160590565e-05,2.0495160590565e-05,6.4469904359264e-27,6.446990438044e-27
42,128,0,42,2.0495158571504e-05,2.0495158571504e-05,7.3018752917809e-28,7.3018753171919e-28
43,128,0,43,2.0495169253359e-05,2.0495169253359e-05,-8.4095302433765e-27,-8.4095302408354e-27
44,128,0,44,2.0495171601716e-05,2.0495171601716e-05,-1.8036743460927e-27,-1.8036743482103e-27
45,128,0,45,2.0495161093016e-05,2.0495161093016e-05,8.0279499631216e-27,8.0279499635451e-27
46,128,0,46,2.0495167283453e-05,2.0495167283453e-05,-3.8286109253878e-27,-3.8286109325876e-27
47,128,0,47,2.0495171159663e-05,2.0495171159663e-05,-4.958509839281e-27,-4.9585098274226e-27
48,128,0,48,2.0495171912688e-05,2.0495171912688e-05,7.750356792673e-27,7.7503567990257e-27
49,128,0,49,2.0495155111635e-05,2.0495155111635e-05,5.5619826604476e-27,5.5619826439305e-27
50,128,0,50,2.0495165333423e-05,2.0495165333423e-05,-6.4323957863476e-27,-6.4323957766068e-27
51,128,0,51,2.0495167819594e-05,2.0495167819594e-05,-6.0732051491633e-28,-6.0732051576336e-28
52,128,0,52,2.0495156756468e-05,2.0495156756468e-05,1.5013859631012e-27,1.5013859664893e-27
53,128,0,53,2.0495165602821e-05,2.0495165602821e-05,-2.8643602463018e-27,-2.8643602551957e-27
54,128,0,54,2.0495156372946e-05,2.0495156372946e-05,2.5955301301715e-27,2.5955301339831e-27
55,128,0,55,2.0495170521909e-05,2.0495170521909e-05,-5.6276608976461e-27,-5.6276608980696e-27
56,128,0,56,2.0495172397823e-05,2.0495172397823e-05,3.7084876168607e-27,3.7084876147431e-27
57,128,0,57,2.0495157560549e-05,2.0495157560549e-05,9.4925085896256e-27,9.4925085900491e-27
58,128,0,58,2.0495155620682e-05,2.0495155620682e-05,-5.9734376779793e-27,-5.9734376745911e-27
59,128,0,59,2.0495160702248e-05,2.0495160702248e-05,2.6206773089071e-27,2.6206773059425e-27
60,128,0,60,2.0495167736855e-05,2.0495167736855e-05,-7.3549844930489e-27,-7.3549845044838e-27
61,128,0,61,2.0495155847282e-05,2.0495155847282e-05,8.3405068117597e-27,8.3405068219241e-27
62,128,0,62,2.0495171811553e-05,2.0495171811553e-05,-4.4399577385741e-27,-4.4399577330684e-27
63,128,0,63,2.0495162286281e-05,2.0495162286281e-05,1.7953285054759e-27,1.7953285033584e-27
64,128,0,64,2.0495172310613e-05,2.0495172310613e-05,-2.5957174379552e-27,-2.5957174396493e-27
65,128,0,65,2.0495163176686e-05,2.0495163176686e-05,-8.4169356580403e-28,-8.4169355606315e-28
66,128,0,66,2.0495156445896e-05,2.0495156445896e-05,2.5569105650315e-27,2.5569105722313e-27
67,128,0,67,2.0495160744357e-05,2.0495160744357e-05,-7.4695182908729e-28,-7.469518574629e-28
68,128,0,68,2.0495170924729e-05,2.0495170924729e-05,-7.1993726317785e-27,-7.1993726165319e-27
69,128,0,69,2.0495171252751e-05,2.0495171252751e-05,7.0506452577918e-27,7.0506452535567e-27
70,128,0,70,2.0495166813877e-05,2.0495166813877e-05,-3.0148852173261e-27,-3.0148852283375e-27
71,128,0,71,2.0495156814844e-05,2.0495156814845e-05,5.0125118412275e-27,5.0125118526625e-27
72,128,0,72,2.0495160882981e-05,2.0495160882981e-05,-2.2398296748821e-27,-2.2398296799643e-27
73,128,0,73,2.0495165520316e-05,2.0495165520316e-05,1.50876375475e-27,1.5087637568676e-27
74,128,0,74,2.0495163110461e-05,2.0495163110461e-05,3.9280433247375e-28,3.9280432485045e-28
75,128,0,75,2.049517268525e-05,2.049517268525e-05,-9.799392449499e-27,-9.7993924452638e-27
76,128,0,76,2.0495171099753e-05,2.0495171099753e-05,9.323733915976e-28,9.3237339795035e-28
77,128,0,77,2.0495166884901e-05,2.0495166884901e-05,2.7221966585254e-27,2.7221966657252e-27
78,128,0,78,2.0495157480948e-05,2.0495157480948e-05,9.0266307557089e-27,9.0266307514737e-27
79,128,0,79,2.0495167053364e-05,2.0495167053364e-05,-7.7850429633872e-27,-7.7850429642343e-27
80,128,0,80,2.0495172609192e-05,2.0495172609192e-05,-4.1710693330244e-27,-4.1710693317539e-27
81,128,0,81,2.0495166014807e-05,2.0495166014807e-05,7.4427448410658e-27,7.4427448402187e-27
82,128,0,82,2.0495155447873e-05,2.0495155447873e-05,1.9796803178899e-27,1.979680319584e-27
83,128,0,83,2.0495160239882e-05,2.0495160239882e-05,-2.3441749297003e-27,-2.3441749313944e-27
84,128,0,84,2.049516405668e-05,2.049516405668e-05,2.9871598596109e-28,2.9871598977274e-28
85,128,0,85,2.0495164886566e-05,2.0495164886566e-05,-3.2440731683092e-27,-3.244073175509e-27
86,128,0,86,2.0495163351363e-05,2.0495163351363e-05,2.0721538265818e-27,2.0721538303935e-27
87,128,0,87,2.0495165144732e-05,2.0495165144732e-05,4.5500285778208e-27,4.5500285799384e-27
88,128,0,88,2.0495159750603e-05,2.0495159750603e-05,1.9064646305318e-27,1.9064646305318e-27
89,128,0,89,2.0495154899327e-05,2.0495154899327e-05,-1.2693932996825e-27,-1.2693932979884e-27
90,128,0,90,2.0495156638092e-05,2.0495156638092e-05,-3.4728685589082e-27,-3.4728685567906e-27
91,128,0,91,2.049517239146e-05,2.049517239146e-05,-8.1069905550269e-27,-8.1069905634973e-27
92,128,0,92,2.0495158902274e-05,2.0495158902274e-05,9.0062666513242e-27,9.0062666581005e-27
93,128,0,93,2.049516585053e-05,2.049516585053e-05,-5.2382552730147e-27,-5.2382552755558e-27
94,128,0,94,2.0495159212322e-05,2.0495159212322e-05,8.1419373992837e-27,8.141937395472e-27
95,128,0,95,2.0495167221887e-05,2.0495167221887e-05,-8.3722900574151e-27,-8.3722900608033e-27
96,128,0,96,2.0495160840972e-05,2.0495160840972e-05,9.391073774319e-27,9.3910737798247e-27
97,128,0,97,2.0495164518253e-05,2.0495164518253e-05,-8.3630734614229e-27,-8.3630734537996e-27
98,128,0,98,2.0495157707736e-05,2.0495157707736e-05,7.9690156379248e-27,7.9690156370777e-27
99,128,0,99,2.0495170640638e-05,2.0495170640638e-05,-7.0800993407192e-27,-7.0800993436839e-27
100,128,0,100,2.0495161205767e-05,2.0495161205767e-05,9.5869121052394e-29,9.5869126558108e-29
101,128,0,101,2.0495162954764e-05,2.0495162954764e-05,4.7270135553806e-27,4.7270135452162e-27
102,128,0,102,2.0495158704556e-05,2.0495158704557e-05,-1.9155352878295e-28,-1.915535249713e-28
103,128,0,103,2.0495161564645e-05,2.0495161564645e-05,-5.0110640052697e-27,-5.0110640056932e-27
104,128,0,104,2.0495163377473e-05,2.0495163377473e-05,4.831596722272e-27,4.8315967210014e-27
105,128,0,105,2.0495172858288e-05,2.0495172858288e-05,-1.0103567956252e-26,-1.0103567963875e-26
106,128,0,106,2.0495164077056e-05,2.0495164077056e-05,3.5835429658811e-27,3.5835429688457e-27
107,128,0,107,2.0495159046759e-05,2.0495159046759e-05,1.042984509878e-26,1.042984510005e-26
108,128,0,108,2.0495165954426e-05,2.0495165954426e-05,-1.2154688679969e-26,-1.2154688675734e-26
109,128,0,109,2.0495159229876e-05,2.0495159229876e-05,7.0381267422945e-27,7.0381267338242e-27
110,128,0,110,2.0495161870748e-05,2.0495161870748e-05,-2.9204270295471e-27,-2.9204270248885e-27
111,128,0,111,2.0495155260393e-05,2.0495155260393e-05,7.001008440139e-27,7.001008438445e-27
112,128,0,112,2.0495163539003e-05,2.0495163539003e-05,-6.5808408129128e-27,-6.5808408099482e-27
113,128,0,113,2.049515660057e-05,2.049515660057e-05,8.0357716987141e-27,8.0357717054904e-27
114,128,0,114,2.0495159289785e-05,2.0495159289785e-05,-9.1243555688241e-27,-9.1243555751769e-27
115,128,0,115,2.0495171504421e-05,2.0495171504421e-05,-5.3502103129122e-27,-5.3502103141827e-27
116,128,0,116,2.0495171105168e-05,2.0495171105168e-05,4.5263463010628e-27,4.5263463002158e-27
117,128,0,117,2.0495166466984e-05,2.0495166466984e-05,1.3105945212958e-28,1.3105946187046e-28
118,128,0,118,2.049515631603e-05,2.049515631603e-05,8.934838414396e-27,8.9348384080433e-27
119,128,0,119,2.0495161222318e-05,2.0495161222318e-05,-7.4775140150796e-28,-7.4775139769631e-28
120,128,0,120,2.049517385293e-05,2.049517385293e-05,-6.9696262027507e-27,-6.9696261955509e-27
121,128,0,121,2.049515724925e-05,2.049515724925e-05,3.9313492087803e-27,3.9313492003099e-27
122,128,0,122,2.0495170838986e-05,2.0495170838986e-05,-3.4647707646903e-27,-3.4647707625727e-27
123,128,0,123,2.0495172722694e-05,2.0495172722694e-05,1.0058077134059e-27,1.0058077023945e-27
124,128,0,124,2.0495172953475e-05,2.0495172953475e-05,-6.43587055309e-27,-6.4358705501254e-27
125,128,0,125,2.0495170288836e-05,2.0495170288836e-05,3.9094955736644e-27,3.9094955762055e-27
126,128,0,126,2.0495161113205e-05,2.0495161113205e-05,2.5928634370959e-27,2.5928634383665e-27
127,128,0,127,2.0495155002569e-05,2.0495155002569e-05,1.336857074287e-27,1.3368570785221e-27
128,128,0,128,2.0495160165749e-05,2.049516016575e-05,1.5544077145701e-27,1.5544077196523e-27
129,128,0,129,2.0495162667603e-05,2.0495162667603e-05,-1.4308965541984e-27,-1.4308965669039e-27
130,128,0,130,2.0495172343887e-05,2.0495172343888e-05,-2.6509514319593e-27,-2.6509514256066e-27
131,128,0,131,2.0495169099617e-05,2.0495169099617e-05,6.5637425075837e-28,6.5637425202892e-28
132,128,0,132,2.0495169033714e-05,2.0495169033714e-05,4.0644691278463e-28,4.0644690304376e-28
133,128,0,133,2.0495150113332e-05,2.0495150113332e-05,-1.3261688246174e-27,-1.3261687593959e-27
134,128,0,134,2.0495189581348e-05,2.0495189581348e-05,2.7453338156258e-26,2.7453337963135e-26
135,128,0,135,2.0495151968434e-05,2.0495151968434e-05,-4.1151284260749e-26,-4.1151284061272e-26
136,128,0,136,2.0495183915558e-05,2.0495183915558e-05,5.6489271959235e-26,5.6489271802958e-26
137,128,0,137,2.0495162342294e-05,2.0495162342294e-05,-5.3780397105408e-26,-5.378039698513e-26
138,128,0,138,2.0495163164224e-05,2.0495163164224e-05,1.7407661171194e-26,1.7407661132231e-26
139,128,0,139,2.0495171814944e-05,2.0495171814944e-05,-1.3671575206244e-26,-1.3671575182104e-26
140,128,0,140,2.0495159550919e-05,2.0495159550919e-05,7.4798660853902e-27,7.4798660722612e-27
141,128,0,141,2.0495164055834e-05,2.0495164055834e-05,-3.9580944672133e-27,-3.9580944591665e-27
142,128,0,142,2.0495169197504e-05,2.0495169197504e-05,2.3034568289986e-27,2.3034568179871e-27
143,128,0,143,2.049516844849e-05,2.049516844849e-05,-2.6917097794316e-27,-2.6917097819726e-27
144,128,0,144,2.0495169587203e-05,2.0495169587203e-05,4.746115043655e-27,4.7461150487372e-27
145,128,0,145,2.0495162799092e-05,2.0495162799092e-05,3.7062789390637e-27,3.7062789437224e-27
146,128,0,146,2.0495172330705e-05,2.0495172330705e-05,-5.4135893054333e-27,-5.4135892927279e-27
147,128,0,147,2.0495158099468e-05,2.0495158099468e-05,5.4096112617834e-27,5.4096112219728e-27
148,128,0,148,2.0495171553131e-05,2.0495171553131e-05,-6.836735718652e-27,-6.8367356779944e-27
149,128,0,149,2.0495173257389e-05,2.0495173257389e-05,-6.469971983503e-28,-6.4699721147931e-28
150,128,0,150,2.0495169886275e-05,2.0495169886275e-05,-2.288030172837e-29,-2.2880290716942e-29
151,128,0,151,2.0495162398011e-05,2.0495162398011e-05,2.8959289283473e-27,2.8959289236886e-27
152,128,0,152,2.0495157318397e-05,2.0495157318397e-05,5.5350451971098e-27,5.535045202192e-27
153,128,0,153,2.0495158331441e-05,2.0495158331441e-05,-4.6425252829335e-27,-4.6425252871686e-27
154,128,0,154,2.0495159001242e-05,2.0495159001242e-05,1.7977793673567e-27,1.7977793758271e-27
155,128,0,155,2.0495168458151e-05,2.0495168458151e-05,-2.1428922695239e-27,-2.1428922750296e-27
156,128,0,156,2.0495156942803e-05,2.0495156942803e-05,7.8113223630167e-27,7.8113223621696e-27
157,128,0,157,2.0495173467395e-05,2.0495173467395e-05,-8.3887559217825e-27,-8.3887559285588e-27
158,128,0,158,2.0495164916961e-05,2.0495164916961e-05,4.1654520540402e-27,4.165452073522e-27
159,128,0,159,2.0495172922422e-05,2.0495172922422e-05,-7.3151506032645e-27,-7.3151506176641e-27
160,128,0,160,2.0495160515186e-05,2.0495160515186e-05,1.014245348042e-26,1.0142453488043e-26
161,128,0,161,2.0495161011967e-05,2.0495161011967e-05,-1.4200872431919e-28,-1.4200872431919e-28
162,128,0,162,2.0495172344776e-05,2.0495172344776e-05,-5.4191318540888e-27,-5.4191318612885e-27
163,128,0,163,2.049515889533e-05,2.049515889533e-05,6.9762780537059e-27,6.976278054553e-27
164,128,0,164,2.0495159915277e-05,2.0495159915277e-05,-5.7866256117832e-27,-5.7866256109362e-27
165,128,0,165,2.0495158540757e-05,2.0495158540757e-05,2.6972448648797e-27,2.6972448619151e-27
166,128,0,166,2.049516017674e-05,2.049516017674e-05,3.1672805349302e-27,3.1672805400124e-27
167,128,0,167,2.0495156114519e-05,2.0495156114519e-05,1.469257686198e-27,1.4692576802688e-27
168,128,0,168,2.0495169361171e-05,2.0495169361171e-05,-8.2747822833636e-27,-8.2747822723522e-27
169,128,0,169,2.0495164329564e-05,2.0495164329564e-05,-1.0326927585333e-27,-1.032692764039e-27
170,128,0,170,2.0495163760411e-05,2.0495163760411e-05,1.8825246503524e-27,1.8825246465407e-27
171,128,0,171,2.0495165493223e-05,2.0495165493223e-05,2.2545313326742e-28,2.2545313919665e-28
172,128,0,172,2.0495158204605e-05,2.0495158204605e-05,1.9269210873423e-27,1.9269210822601e-27
173,128,0,173,2.0495158502312e-05,2.0495158502312e-05,3.7515874996712e-27,3.7515875081415e-27
174,128,0,174,2.0495156023172e-05,2.0495156023172e-05,-1.6156338699413e-27,-1.6156338716354e-27
175,128,0,175,2.0495163294565e-05,2.0495163294565e-05,-6.8466757815782e-27,-6.8466757836957e-27
176,128,0,176,2.0495170374328e-05,2.0495170374328e-05,-5.3941119390888e-27,-5.3941119323125e-27
177,128,0,177,2.0495165835815e-05,2.0495165835815e-05,8.8654151955101e-27,8.8654151993217e-27
178,128,0,178,2.0495167821764e-05,2.0495167821764e-05,4.2000493464343e-28,4.2000492109091e-28
179,128,0,179,2.0495163278612e-05,2.0495163278612e-05,-3.8984411757922e-27,-3.8984411732511e-27
180,128,0,180,2.049515614138e-05,2.049515614138e-05,6.444090979891e-27,6.4440909765029e-27
181,128,0,181,2.0495163524158e-05,2.0495163524158e-05,-7.5510467168002e-27,-7.5510467104474e-27
182,128,0,182,2.0495169636232e-05,2.0495169636232e-05,-5.2469467721072e-27,-5.2469467805775e-27
183,128,0,183,2.0495159622948e-05,2.0495159622948e-05,6.1877900781312e-27,6.1877900789782e-27
184,128,0,184,2.0495161135319e-05,2.0495161135319e-05,4.0654318828584e-27,4.0654318769291e-27
185,128,0,185,2.0495157005577e-05,2.0495157005577e-05,4.4199795047072e-27,4.4199795076718e-27
186,128,0,186,2.0495162694047e-05,2.0495162694047e-05,-8.0512368897926e-27,-8.0512368940277e-27
187,128,0,187,2.0495165726767e-05,2.0495165726767e-05,3.6147127110785e-27,3.6147127140431e-27
188,128,0,188,2.0495168651543e-05,2.0495168651543e-05,-7.9452308189347e-27,-7.9452308206287e-27
189,128,0,189,2.0495171498323e-05,2.0495171498323e-05,2.868901020102e-28,2.8689010666888e-28
190,128,0,190,2.049517228875e-05,2.049517228875e-05,1.1647717867626e-27,1.1647717871861e-27
191,128,0,191,2.0495172307213e-05,2.0495172307213e-05,-3.8928060057781e-27,-3.8928060062016e-27
192,128,0,192,2.0495165177636e-05,2.0495165177636e-05,6.6120729386987e-27,6.6120729306519e-27
193,128,0,193,2.0495164281956e-05,2.0495164281956e-05,2.2926950852448e-27,2.2926950877859e-27
194,128,0,194,2.0495166759693e-05,2.0495166759693e-05,1.1013727610652e-27,1.1013727606417e-27
195,128,0,195,2.0495172652556e-05,2.0495172652556e-05,-8.0205622433996e-27,-8.0205622391644e-27
196,128,0,196,2.0495156428663e-05,2.0495156428663e-05,1.017293876201e-26,1.0172938753963e-26
197,128,0,197,2.0495162561356e-05,2.0495162561356e-05,2.9501884300039e-28,2.9501884808258e-28
198,128,0,198,2.0495156242674e-05,2.0495156242674e-05,-1.6482539269739e-28,-1.6482540455586e-28
199,128,0,199,2.0495160340767e-05,2.0495160340767e-05,5.8376294216048e-28,5.8376294597212e-28
200,128,0,200,2.049516927661e-05,2.049516927661e-05,-4.7434245658944e-27,-4.7434245570005e-27
201,128,0,201,2.0495167081401e-05,2.0495167081401e-05,-7.2944456989851e-27,-7.2944457099966e-27
202,128,0,202,2.0495176952031e-05,2.0495176952031e-05,9.7372109807237e-27,9.7372110154521e-27
203,128,0,203,2.0495168172025e-05,2.0495168172025e-05,-1.310858787105e-28,-1.3108586388743e-28
204,128,0,204,2.0495172492452e-05,2.0495172492452e-05,-5.4695378865014e-27,-5.4695379191122e-27
205,128,0,205,2.0495161703712e-05,2.0495161703712e-05,5.1733572065238e-27,5.1733572128765e-27
206,128,0,206,2.0495159344729e-05,2.0495159344729e-05,2.0424163145718e-27,2.0424163082191e-27
207,128,0,207,2.0495170929527e-05,2.0495170929527e-05,-2.3752588209088e-27,-2.3752588200617e-27
208,128,0,208,2.0495156794774e-05,2.0495156794774e-05,3.0334302058012e-27,3.0334302083423e-27
209,128,0,209,2.0495162452845e-05,2.0495162452845e-05,-9.3323134407009e-28,-9.3323134152899e-28
210,128,0,210,2.0495167151326e-05,2.0495167151326e-05,-3.553601312578e-27,-3.5536013083429e-27
211,128,0,211,2.0495174113073e-05,2.0495174113073e-05,-3.7434450104892e-27,-3.7434450253123e-27
212,128,0,212,2.049515701309e-05,2.049515701309e-05,1.0385525540194e-26,1.0385525539347e-26
213,128,0,213,2.0495170512161e-05,2.0495170512161e-05,-9.4187192165932e-28,-9.4187189497778e-28
214,128,0,214,2.0495168156562e-05,2.0495168156562e-05,3.8220848910125e-27,3.8220848812716e-27
215,128,0,215,2.0495155797738e-05,2.0495155797738e-05,-2.426433777549e-27,-2.4264337919485e-27
216,128,0,216,2.049515851502e-05,2.049515851502e-05,-1.4845387894884e-27,-1.4845387763594e-27
217,128,0,217,2.0495174135097e-05,2.0495174135097e-05,-1.1561587055569e-26,-1.1561587067428e-26
218,128,0,218,2.049516067498e-05,2.049516067498e-05,6.8325134436396e-27,6.8325134334752e-27
219,128,0,219,2.0495161818222e-05,2.0495161818222e-05,6.4791410334183e-27,6.4791410524765e-27
220,128,0,220,2.0495182170682e-05,2.0495182170682e-05,-1.4124861502377e-26,-1.4124861538799e-26
221,128,0,221,2.0495158211949e-05,2.0495158211949e-05,7.0071544421711e-27,7.0071544675821e-27
222,128,0,222,2.0495170047876e-05,2.0495170047876e-05,-5.4546278170997e-28,-5.4546280034469e-28
223,128,0,223,2.0495159585315e-05,2.0495159585315e-05,-3.0249090691749e-27,-3.0249090501167e-27
224,128,0,224,2.0495155480734e-05,2.0495155480734e-05,4.9273821687512e-27,4.9273821623984e-27
225,128,0,225,2.0495166041643e-05,2.0495166041643e-05,-4.0374136173383e-27,-4.0374136177618e-27
226,128,0,226,2.0495164798183e-05,2.0495164798183e-05,6.0104017904922e-27,6.0104017858335e-27
227,128,0,227,2.0495156893372e-05,2.0495156893373e-05,-8.8254228915063e-28,-8.825422806803e-28
228,128,0,228,2.0495168750735e-05,2.0495168750735e-05,-7.967750515444e-27,-7.9677505188321e-27
229,128,0,229,2.0495168856839e-05,2.0495168856839e-05,7.0177839780579e-27,7.0177839810225e-27
230,128,0,230,2.0495167035312e-05,2.0495167035312e-05,-5.3892870810261e-27,-5.3892870852613e-27
231,128,0,231,2.0495161624094e-05,2.0495161624094e-05,6.7525145656681e-27,6.752514563974e-27
232,128,0,232,2.0495155842851e-05,2.0495155842852e-05,-6.6840225455817e-28,-6.6840225244059e-28
233,128,0,233,2.0495160754601e-05,2.0495160754601e-05,5.8809922738406e-29,5.8809918503241e-29
234,128,0,234,2.0495162563908e-05,2.0495162563908e-05,-5.6071254944003e-28,-5.607125562163e-28
235,128,0,235,2.0495167096548e-05,2.0495167096548e-05,-1.9433548042682e-27,-1.9433548042682e-27
236,128,0,236,2.0495160062251e-05,2.0495160062251e-05,8.7487915200715e-28,8.7487917148891e-28
237,128,0,237,2.0495170211659e-05,2.0495170211659e-05,-1.7088852703986e-27,-1.7088852873393e-27
238,128,0,238,2.0495161848974e-05,2.0495161848974e-05,1.7207792668099e-27,1.7207792744332e-27
239,128,0,239,2.0495162153041e-05,2.0495162153041e-05,-4.2382921839301e-27,-4.238292181389e-27
240,128,0,240,2.0495169603092e-05,2.0495169603092e-05,3.09300358644e-27,3.0930035822049e-27
241,128,0,241,2.0495168334825e-05,2.0495168334826e-05,-6.0235999635324e-27,-6.0235999626853e-27
242,128,0,242,2.0495172628961e-05,2.0495172628961e-05,-2.3907869279005e-27,-2.3907869329827e-27
243,128,0,243,2.0495173826904e-05,2.0495173826904e-05,6.1479298180936e-27,6.1479298134349e-27
244,128,0,244,2.049516720004e-05,2.049516720004e-05,-6.1706998526494e-28,-6.1706997848867e-28
245,128,0,245,2.0495182449175e-05,2.0495182449175e-05,-1.5290557790873e-26,-1.5290557788755e-26
246,128,0,246,2.0495128751593e-05,2.0495128751593e-05,5.5020179717206e-26,5.5020179727794e-26
247,128,0,247,2.0495313685983e-05,2.0495313685983e-05,-1.846186608097e-25,-1.8461866081859e-25
248,128,0,248,2.0494631171552e-05,2.0494631171552e-05,6.8169050110948e-25,6.8169050110736e-25
249,128,0,249,2.0497190980629e-05,2.0497190980629e-05,-2.5561729950799e-24,-2.5561729950829e-24
250,128,0,250,2.0487619681146e-05,2.0487619681146e-05,9.5671920322265e-24,9.567192032235e-24
251,128,0,251,2.0523339273071e-05,2.0523339273071e-05,-3.5717056875612e-23,-3.571705687562e-23
252,128,0,252,2.0390028294757e-05,2.0390028294757e-05,1.3330734632149e-22,1.3330734632151e-22
253,128,0,253,2.0887498076114e-05,2.0887498076114e-05,-4.974653053598e-22,-4.9746530535981e-22
254,128,0,254,1.9030304185157e-05,1.9030304185157e-05,1.8571927100715e-21,1.8571927100715e-21
255,128,0,255,2.5953131359494e-05,2.5953131359494e-05,-6.9228316213013e-21,-6.9228316213013e-21
256,128,0,256,5.1700532864932e-114,5.1700532864932e-114,2.5953133352143e-20,2.5953133352143e-20
