x,y,z,id,xi,xv
0,128,0,0,6.4623709707382e-279,6.4623709707382e-279
1,128,0,1,0.00012154065477625,0.00012154065477633
2,128,0,2,9.4115709944216e-05,9.4115709944281e-05
3,128,0,3,0.00010171023137903,0.0001017102313791
4,128,0,4,9.9694401358565e-05,9.9694401358634e-05
5,128,0,5,0.00010023588309296,0.00010023588309303
6,128,0,6,0.00010009089039937,0.00010009089039944
7,128,0,7,0.00010012974801218,0.00010012974801225
8,128,0,8,0.00010011933664617,0.00010011933664624
9,128,0,9,0.00010012212641101,0.00010012212641108
10,128,0,10,0.00010012137888838,0.00010012137888845
11,128,0,11,0.00010012157919058,0.00010012157919065
12,128,0,12,0.00010012152552933,0.0001001215255294
13,128,0,13,0.00010012153991382,0.00010012153991389
14,128,0,14,0.00010012153604992,0.00010012153604999
15,128,0,15,0.00010012153708175,0.00010012153708182
16,128,0,16,0.0001001215368024,0.00010012153680247
17,128,0,17,0.00010012153687579,0.00010012153687586
18,128,0,18,0.00010012153685143,0.0001001215368515
19,128,0,19,0.00010012153687558,0.00010012153687565
20,128,0,20,0.00010012153686244,0.00010012153686251
21,128,0,21,0.00010012153687168,0.00010012153687175
22,128,0,22,0.00010012153687003,0.0001001215368701
23,128,0,23,0.00010012153687182,0.00010012153687189
24,128,0,24,0.00010012153685355,0.00010012153685362
25,128,0,25,0.00010012153687017,0.00010012153687024
26,128,0,26,0.00010012153687516,0.00010012153687523
27,128,0,27,0.00010012153687609,0.00010012153687616
28,128,0,28,0.00010012153687002,0.00010012153687009
29,128,0,29,0.00010012153687495,0.00010012153687502
30,128,0,30,0.00010012153686834,0.00010012153686841
31,128,0,31,0.0001001215368747,0.00010012153687477
32,128,0,32,0.00010012153687025,0.00010012153687032
33,128,0,33,0.00010012153687411,0.00010012153687418
34,128,0,34,0.00010012153685509,0.00010012153685516
35,128,0,35,0.00010012153685726,0.00010012153685733
36,128,0,36,0.00010012153686881,0.00010012153686888
37,128,0,37,0.00010012153685806,0.00010012153685813
38,128,0,38,0.00010012153687267,0.00010012153687273
39,128,0,39,0.00010012153687611,0.00010012153687618
40,128,0,40,0.00010012153685496,0.00010012153685503
41,128,0,41,0.0001001215368691,0.00010012153686916
42,128,0,42,0.00010012153687154,0.00010012153687161
43,128,0,43,0.00010012153685862,0.00010012153685869
44,128,0,44,0.00010012153685578,0.00010012153685585
45,128,0,45,0.00010012153686849,0.00010012153686856
46,128,0,46,0.000100121536861,0.00010012153686107
47,128,0,47,0.00010012153685632,0.00010012153685639
48,128,0,48,0.00010012153685541,0.00010012153685548
49,128,0,49,0.00010012153687572,0.00010012153687579
50,128,0,50,0.00010012153686336,0.00010012153686343
51,128,0,51,0.00010012153686036,0.00010012153686043
52,128,0,52,0.00010012153687373,0.0001001215368738
53,128,0,53,0.00010012153686303,0.0001001215368631
54,128,0,54,0.0001001215368742,0.00010012153687427
55,128,0,55,0.00010012153685704,0.00010012153685711
56,128,0,56,0.00010012153685439,0.00010012153685446
57,128,0,57,0.00010012153687391,0.00010012153687398
58,128,0,58,0.00010012153687253,0.0001001215368726
59,128,0,59,0.00010012153687151,0.00010012153687158
60,128,0,60,0.00010012153686483,0.0001001215368649
61,128,0,61,0.00010012153687403,0.0001001215368741
62,128,0,62,0.0001001215368776,0.00010012153687767
63,128,0,63,0.000100121536812,0.00010012153681207
64,128,0,64,0.00010012153708602,0.00010012153708609
65,128,0,65,0.00010012153637752,0.00010012153637759
66,128,0,66,0.00010012153399987,0.00010012153399994
67,128,0,67,0.00010012153764248,0.00010012153764255
68,128,0,68,0.00010012153664824,0.00010012153664831
69,128,0,69,0.00010012153691094,0.000100121536911
70,128,0,70,0.00010012153684587,0.00010012153684594
71,128,0,71,0.00010012153687836,0.00010012153687843
72,128,0,72,0.00010012153686736,0.00010012153686743
73,128,0,73,0.00010012153686333,0.0001001215368634
74,128,0,74,0.00010012153686597,0.00010012153686604
75,128,0,75,0.0001001215368545,0.00010012153685457
76,128,0,76,0.00010012153685639,0.00010012153685646
77,128,0,77,0.00010012153686149,0.00010012153686156
78,128,0,78,0.00010012153687285,0.00010012153687292
79,128,0,79,0.00010012153686128,0.00010012153686135
80,128,0,80,0.00010012153685457,0.00010012153685464
81,128,0,81,0.00010012153686254,0.00010012153686261
82,128,0,82,0.00010012153687531,0.00010012153687538
83,128,0,83,0.00010012153686952,0.00010012153686959
84,128,0,84,0.00010012153686491,0.00010012153686497
85,128,0,85,0.0001001215368639,0.00010012153686397
86,128,0,86,0.00010012153686576,0.00010012153686583
87,128,0,87,0.00010012153686359,0.00010012153686366
88,128,0,88,0.00010012153687011,0.00010012153687018
89,128,0,89,0.00010012153687597,0.00010012153687604
90,128,0,90,0.00010012153687387,0.00010012153687394
91,128,0,91,0.00010012153685483,0.0001001215368549
92,128,0,92,0.00010012153687114,0.00010012153687121
93,128,0,93,0.00010012153686274,0.00010012153686281
94,128,0,94,0.00010012153687076,0.00010012153687083
95,128,0,95,0.00010012153686108,0.00010012153686115
96,128,0,96,0.00010012153686879,0.00010012153686886
97,128,0,97,0.00010012153686435,0.00010012153686442
98,128,0,98,0.00010012153687258,0.00010012153687265
99,128,0,99,0.00010012153685695,0.00010012153685702
100,128,0,100,0.00010012153686835,0.00010012153686842
101,128,0,101,0.00010012153686624,0.00010012153686631
102,128,0,102,0.00010012153687138,0.00010012153687144
103,128,0,103,0.00010012153686792,0.00010012153686799
104,128,0,104,0.00010012153686573,0.0001001215368658
105,128,0,105,0.00010012153685427,0.00010012153685434
106,128,0,106,0.00010012153686488,0.00010012153686495
107,128,0,107,0.00010012153687096,0.00010012153687103
108,128,0,108,0.00010012153686261,0.00010012153686268
109,128,0,109,0.00010012153687074,0.00010012153687081
110,128,0,110,0.00010012153686755,0.00010012153686762
111,128,0,111,0.00010012153687554,0.00010012153687561
112,128,0,112,0.00010012153686553,0.0001001215368656
113,128,0,113,0.00010012153687392,0.00010012153687399
114,128,0,114,0.00010012153687067,0.00010012153687074
115,128,0,115,0.0001001215368559,0.00010012153685597
116,128,0,116,0.00010012153685639,0.00010012153685645
117,128,0,117,0.00010012153686199,0.00010012153686206
118,128,0,118,0.00010012153687426,0.00010012153687433
119,128,0,119,0.00010012153686833,0.0001001215368684
120,128,0,120,0.00010012153685306,0.00010012153685313
121,128,0,121,0.00010012153687313,0.0001001215368732
122,128,0,122,0.00010012153685671,0.00010012153685678
123,128,0,123,0.00010012153685442,0.00010012153685448
124,128,0,124,0.0001001215368542,0.00010012153685427
125,128,0,125,0.00010012153685717,0.00010012153685724
126,128,0,126,0.00010012153686921,0.00010012153686928
127,128,0,127,0.00010012153687306,0.00010012153687313
128,128,0,128,0.00010012153688002,0.00010012153688009
129,128,0,129,0.00010012153682773,0.0001001215368278
130,128,0,130,0.00010012153699988,0.00010012153699995
131,128,0,131,0.0001001215363177,0.00010012153631776
132,128,0,132,0.00010012153887838,0.00010012153887845
133,128,0,133,0.00010012152934528,0.00010012152934535
134,128,0,134,0.00010012153944594,0.00010012153944602
135,128,0,135,0.00010012153931472,0.00010012153931478
136,128,0,136,0.00010012152173799,0.00010012152173808
137,128,0,137,0.00010012154033271,0.00010012154033278
138,128,0,138,0.0001001215353565,0.00010012153535657
139,128,0,139,0.00010012153667906,0.00010012153667913
140,128,0,140,0.00010012153633708,0.00010012153633715
141,128,0,141,0.00010012153642584,0.00010012153642591
142,128,0,142,0.00010012153639962,0.00010012153639969
143,128,0,143,0.00010012153638632,0.00010012153638639
144,128,0,144,0.00010012153646176,0.00010012153646183
145,128,0,145,0.00010012153617693,0.000100121536177
146,128,0,146,0.00010012153726072,0.00010012153726079
147,128,0,147,0.00010012153318941,0.00010012153318948
148,128,0,148,0.00010012153789337,0.00010012153789343
149,128,0,149,0.0001001215363499,0.00010012153634997
150,128,0,150,0.00010012153714962,0.00010012153714968
151,128,0,151,0.00010012153694443,0.0001001215369445
152,128,0,152,0.00010012153700792,0.00010012153700799
153,128,0,153,0.00010012153699133,0.0001001215369914
154,128,0,154,0.00010012153699464,0.0001001215369947
155,128,0,155,0.0001001215369821,0.00010012153698217
156,128,0,156,0.00010012153699632,0.00010012153699639
157,128,0,157,0.00010012153697626,0.00010012153697633
158,128,0,158,0.00010012153698662,0.00010012153698669
159,128,0,159,0.00010012153697694,0.00010012153697701
160,128,0,160,0.00010012153699194,0.000100121536992
161,128,0,161,0.00010012153699133,0.0001001215369914
162,128,0,162,0.00010012153697764,0.00010012153697771
163,128,0,163,0.00010012153699389,0.00010012153699396
164,128,0,164,0.00010012153699266,0.00010012153699273
165,128,0,165,0.00010012153699432,0.00010012153699439
166,128,0,166,0.00010012153699234,0.00010012153699241
167,128,0,167,0.00010012153699725,0.00010012153699732
168,128,0,168,0.00010012153698124,0.00010012153698131
169,128,0,169,0.00010012153698732,0.00010012153698739
170,128,0,170,0.00010012153698801,0.00010012153698808
171,128,0,171,0.00010012153698592,0.00010012153698599
172,128,0,172,0.00010012153699473,0.0001001215369948
173,128,0,173,0.00010012153699437,0.00010012153699444
174,128,0,174,0.00010012153699735,0.00010012153699742
175,128,0,175,0.00010012153698862,0.00010012153698869
176,128,0,176,0.00010012153697986,0.00010012153697993
177,128,0,177,0.0001001215369861,0.00010012153698617
178,128,0,178,0.00010012153698087,0.00010012153698094
179,128,0,179,0.00010012153699691,0.00010012153699698
180,128,0,180,0.00010012153696618,0.00010012153696625
181,128,0,181,0.00010012153710416,0.00010012153710423
182,128,0,182,0.00010012153654852,0.00010012153654859
183,128,0,183,0.00010012153637237,0.00010012153637244
184,128,0,184,0.000100121536421,0.00010012153642107
185,128,0,185,0.00010012153641247,0.00010012153641254
186,128,0,186,0.00010012153640921,0.00010012153640928
187,128,0,187,0.00010012153640458,0.00010012153640465
188,128,0,188,0.0001001215364013,0.00010012153640137
189,128,0,189,0.00010012153639779,0.00010012153639786
190,128,0,190,0.00010012153639685,0.00010012153639692
191,128,0,191,0.00010012153639683,0.0001001215363969
192,128,0,192,0.00010012153640544,0.00010012153640551
193,128,0,193,0.00010012153640656,0.00010012153640663
194,128,0,194,0.00010012153640344,0.00010012153640351
195,128,0,195,0.00010012153639678,0.00010012153639685
196,128,0,196,0.00010012153641466,0.00010012153641473
197,128,0,197,0.00010012153641371,0.00010012153641378
198,128,0,198,0.00010012153639721,0.00010012153639728
199,128,0,199,0.00010012153648233,0.0001001215364824
200,128,0,200,0.00010012153613538,0.00010012153613545
201,128,0,201,0.00010012153739242,0.00010012153739249
202,128,0,202,0.00010012154104337,0.00010012154104343
203,128,0,203,0.00010012153793669,0.00010012153793676
204,128,0,204,0.00010012153873392,0.00010012153873399
205,128,0,205,0.00010012153853226,0.00010012153853233
206,128,0,206,0.00010012153859147,0.00010012153859154
207,128,0,207,0.00010012153856674,0.00010012153856681
208,128,0,208,0.00010012153857037,0.00010012153857044
209,128,0,209,0.00010012153862806,0.00010012153862813
210,128,0,210,0.00010012153837774,0.00010012153837781
211,128,0,211,0.00010012153928339,0.00010012153928346
212,128,0,212,0.00010012153589244,0.00010012153589251
213,128,0,213,0.00010012154860866,0.00010012154860872
214,128,0,214,0.00010012154863334,0.0001001215486334
215,128,0,215,0.00010012153587556,0.00010012153587563
216,128,0,216,0.00010012153935383,0.0001001215393539
217,128,0,217,0.0001001215381813,0.00010012153818137
218,128,0,218,0.00010012153933059,0.00010012153933066
219,128,0,219,0.00010012153595085,0.00010012153595092
220,128,0,220,0.00010012154830725,0.00010012154830731
221,128,0,221,0.00010012153595787,0.00010012153595793
222,128,0,222,0.0001001215371551,0.00010012153715517
223,128,0,223,0.00010012153730272,0.00010012153730279
224,128,0,224,0.00010012153691511,0.00010012153691518
225,128,0,225,0.00010012153700748,0.00010012153700754
226,128,0,226,0.00010012153698081,0.00010012153698088
227,128,0,227,0.0001001215369979,0.00010012153699797
228,128,0,228,0.00010012153698158,0.00010012153698165
229,128,0,229,0.00010012153698186,0.00010012153698193
230,128,0,230,0.00010012153698442,0.00010012153698449
231,128,0,231,0.00010012153698912,0.00010012153698919
232,128,0,232,0.00010012153700312,0.00010012153700319
233,128,0,233,0.00010012153697096,0.00010012153697103
234,128,0,234,0.00010012153706667,0.00010012153706673
235,128,0,235,0.00010012153669585,0.00010012153669592
236,128,0,236,0.00010012153806792,0.00010012153806798
237,128,0,237,0.00010012153620727,0.00010012153620734
238,128,0,238,0.00010012153703114,0.00010012153703121
239,128,0,239,0.00010012153666572,0.00010012153666578
240,128,0,240,0.00010012153679496,0.00010012153679503
241,128,0,241,0.00010012153711681,0.00010012153711688
242,128,0,242,0.00010012153569208,0.00010012153569215
243,128,0,243,0.00010012154004676,0.00010012154004683
244,128,0,244,0.00010012152546359,0.00010012152546366
245,128,0,245,0.0001001215792461,0.00010012157924617
246,128,0,246,0.00010012137888715,0.00010012137888722
247,128,0,247,0.00010012212641446,0.00010012212641453
248,128,0,248,0.00010011933665011,0.00010011933665018
249,128,0,249,0.00010012974802622,0.00010012974802629
250,128,0,250,0.0001000908904058,0.00010009089040587
251,128,0,251,0.00010023588309481,0.00010023588309488
252,128,0,252,9.969440135454e-05,9.9694401354609e-05
253,128,0,253,0.00010171023137883,0.0001017102313789
254,128,0,254,9.4115709950178e-05,9.4115709950243e-05
255,128,0,255,0.00012154065476329,0.00012154065476337
256,128,0,256,7.8886046436338e-279,7.8886046436338e-279
