x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4636965702296e-06,0.00019045875061975
154.4,128,0,0.80000000000001,2.9273931404593e-06,0.00038091750123951
154.8,128,0,1.2,4.3910897106886e-06,0.00057137625185923
155.2,128,0,1.6,5.854786280918e-06,0.00076183500247896
155.6,128,0,2,7.3184828511475e-06,0.0009522937530987
156,128,0,2.4,8.7821794213769e-06,0.0011427525037184
156.4,128,0,2.8,9.4675810052118e-06,0.0012319379029016
156.8,128,0,3.2,9.2458296242241e-06,0.0012030828456019
157.2,128,0,3.6,9.087897029864e-06,0.0011825322421087
157.6,128,0,4,8.9299644355038e-06,0.0011619816386156
158,128,0,4.4,8.7720318411437e-06,0.0011414310351224
158.4,128,0,4.8,8.6959839709824e-06,0.0011315354702203
158.8,128,0,5.2,8.7001742746628e-06,0.00113208069079
159.2,128,0,5.6,8.7043645783432e-06,0.0011326259113596
159.6,128,0,6,8.7281564487725e-06,0.0011357217837444
160,128,0,6.4,8.7587067138597e-06,0.0011396970915245
160.4,128,0,6.8,8.7892569789469e-06,0.0011436723993045
160.8,128,0,7.2,8.8198072440341e-06,0.0011476477070846
161.2,128,0,7.6,8.8156162185032e-06,0.0011471023597118
161.6,128,0,8,8.796241748631e-06,0.0011445812908076
162,128,0,8.4,8.7768672787588e-06,0.0011420602219034
162.4,128,0,8.8,8.7705881045321e-06,0.0011412431526959
162.8,128,0,9.2,8.7674348707828e-06,0.0011408328403703
163.2,128,0,9.6,8.7642816370335e-06,0.0011404225280448
163.6,128,0,10,8.7611284032842e-06,0.0011400122157192
164,128,0,10.4,8.7579751695349e-06,0.0011396019033937
164.4,128,0,10.8,8.7563302135458e-06,0.0011393878539085
164.8,128,0,11.2,8.7607922796594e-06,0.0011399684733732
165.2,128,0,11.6,8.7652543457729e-06,0.001140549092838
165.6,128,0,12,8.769175377927e-06,0.0011410593114919
166,128,0,12.4,8.7693483818876e-06,0.00114108182652
166.4,128,0,12.8,8.7695213858481e-06,0.001141104341548
166.8,128,0,13.2,8.7696943898086e-06,0.001141126856576
167.2,128,0,13.6,8.7697230963979e-06,0.0011411305940007
167.6,128,0,14,8.7693990720526e-06,0.0011410884300932
168,128,0,14.4,8.7690750477073e-06,0.0011410462661857
168.4,128,0,14.8,8.768751023362e-06,0.0011410041022781
168.8,128,0,15.2,8.7683844148692e-06,0.0011409563972625
169.2,128,0,15.6,8.7676321626428e-06,0.0011408585117513
169.6,128,0,16,8.7668799104164e-06,0.0011407606262401
170,128,0,16.4,8.7661276581901e-06,0.0011406627407289
170.4,128,0,16.8,8.7653754059637e-06,0.0011405648552177
170.8,128,0,17.2,8.7653375811492e-06,0.0011405599330287
171.2,128,0,17.6,8.7654458628171e-06,0.0011405740226298
171.6,128,0,18,8.765554144485e-06,0.0011405881122309
172,128,0,18.4,8.7656624261529e-06,0.0011406022018319
172.4,128,0,18.8,8.7657707078208e-06,0.001140616291433
172.8,128,0,19.2,8.7658789894887e-06,0.0011406303810341
173.2,128,0,19.6,8.7659872069482e-06,0.0011406444622869
173.6,128,0,20,8.766087150162e-06,0.0011406574677402
174,128,0,20.4,8.7661870933759e-06,0.0011406704731935
174.4,128,0,20.8,8.7662870365898e-06,0.0011406834786468
174.8,128,0,21.2,8.7663247769641e-06,0.0011406883893162
175.2,128,0,21.6,8.7663114079726e-06,0.0011406866490851
175.6,128,0,22,8.766285502982e-06,0.0011406832802595
176,128,0,22.4,8.7662595979914e-06,0.0011406799114339
176.4,128,0,22.8,8.7662336930008e-06,0.0011406765426082
176.8,128,0,23.2,8.7662058614829e-06,0.0011406729228393
177.2,128,0,23.6,8.7661732101693e-06,0.0011406686752591
177.6,128,0,24,8.7661405588557e-06,0.0011406644276789
178,128,0,24.4,8.7661079075421e-06,0.0011406601800988
178.4,128,0,24.8,8.7660752562285e-06,0.0011406559325186
178.8,128,0,25.2,8.766069682356e-06,0.0011406552068136
179.2,128,0,25.6,8.766074141955e-06,0.0011406557861299
179.6,128,0,26,8.766078601554e-06,0.0011406563654461
180,128,0,26.4,8.766083061153e-06,0.0011406569447623
180.4,128,0,26.8,8.766087520752e-06,0.0011406575240786
180.8,128,0,27.2,8.766091980351e-06,0.0011406581033948
181.2,128,0,27.6,8.7660961772163e-06,0.0011406586483327
181.6,128,0,28,8.766100023295e-06,0.0011406591473706
182,128,0,28.4,8.7661038693736e-06,0.0011406596464086
182.4,128,0,28.8,8.7661074415075e-06,0.0011406601098677
182.8,128,0,29.2,8.7661060360439e-06,0.0011406599268574
183.2,128,0,29.6,8.7661051363217e-06,0.0011406598096169
183.6,128,0,30,8.7661047694021e-06,0.0011406597616654
184,128,0,30.4,8.7661044024824e-06,0.0011406597137139
184.4,128,0,30.8,8.7661040355628e-06,0.0011406596657624
184.8,128,0,31.2,8.7661036686432e-06,0.0011406596178109
185.2,128,0,31.6,8.7661033017236e-06,0.0011406595698594
185.6,128,0,32,8.7661029348039e-06,0.0011406595219079
186,128,0,32.4,8.7661025678843e-06,0.0011406594739564
186.4,128,0,32.8,8.7661022009647e-06,0.001140659426005
186.8,128,0,33.2,8.7661018340451e-06,0.0011406593780535
187.2,128,0,33.6,8.7661014671254e-06,0.001140659330102
187.6,128,0,34,8.7661014465073e-06,0.0011406593276073
188,128,0,34.4,8.7661019083841e-06,0.0011406593884468
188.4,128,0,34.8,8.766102370261e-06,0.0011406594492863
188.8,128,0,35.2,8.7661028321379e-06,0.0011406595101259
189.2,128,0,35.6,8.7661032940147e-06,0.0011406595709654
189.6,128,0,36,8.7661037558916e-06,0.0011406596318049
190,128,0,36.4,8.7661042177684e-06,0.0011406596926444
190.4,128,0,36.8,8.7661046796453e-06,0.0011406597534839
190.8,128,0,37.2,8.7661051415222e-06,0.0011406598143234
191.2,128,0,37.6,8.7661021065751e-06,0.0011406594198324
191.6,128,0,38,8.766097906535e-06,0.0011406588736316
192,128,0,38.4,8.7660937064949e-06,0.0011406583274308
192.4,128,0,38.8,8.7660895064548e-06,0.00114065778123
192.8,128,0,39.2,8.7660913604741e-06,0.0011406580225851
193.2,128,0,39.6,8.766101068475e-06,0.0011406592856432
193.6,128,0,40,8.7661107764758e-06,0.0011406605487012
194,128,0,40.4,8.7661204844766e-06,0.0011406618117593
194.4,128,0,40.8,8.7661301924774e-06,0.0011406630748173
194.8,128,0,41.2,8.7661399004783e-06,0.0011406643378753
195.2,128,0,41.6,8.766147437906e-06,0.0011406653183115
195.6,128,0,42,8.766149899639e-06,0.0011406656378614
196,128,0,42.4,8.766152361372e-06,0.0011406659574113
196.4,128,0,42.8,8.766154823105e-06,0.0011406662769611
196.8,128,0,43.2,8.7661572848381e-06,0.001140666596511
197.2,128,0,43.6,8.7661597465711e-06,0.0011406669160608
197.6,128,0,44,8.7661622083041e-06,0.0011406672356107
198,128,0,44.4,8.7661646700371e-06,0.0011406675551605
198.4,128,0,44.8,8.7661671317702e-06,0.0011406678747104
198.8,128,0,45.2,8.7661811575173e-06,0.0011406697003298
199.2,128,0,45.6,8.7661957502322e-06,0.0011406715997898
199.6,128,0,46,8.7662103429472e-06,0.0011406734992498
200,128,0,46.4,8.7662249356621e-06,0.0011406753987098
200.4,128,0,46.8,8.7661994003283e-06,0.0011406720760925
200.8,128,0,47.2,8.7661537343747e-06,0.0011406661337701
201.2,128,0,47.6,8.7661080684211e-06,0.0011406601914477
201.6,128,0,48,8.7660624024675e-06,0.0011406542491253
202,128,0,48.4,8.7660167365139e-06,0.0011406483068028
202.4,128,0,48.8,8.7659710705603e-06,0.0011406423644804
202.8,128,0,49.2,8.7659254046067e-06,0.001140636422158
203.2,128,0,49.6,8.765879738653e-06,0.0011406304798356
203.6,128,0,50,8.7658340726994e-06,0.0011406245375132
204,128,0,50.4,8.7657884067458e-06,0.0011406185951908
204.4,128,0,50.8,8.7657427407922e-06,0.0011406126528684
204.8,128,0,51.2,8.7656970748386e-06,0.0011406067105459
205.2,128,0,51.6,8.765651408885e-06,0.0011406007682235
205.6,128,0,52,8.7656943834593e-06,0.0011406063601953
206,128,0,52.4,8.765853743044e-06,0.001140627096695
206.4,128,0,52.8,8.7660131026288e-06,0.0011406478331948
206.8,128,0,53.2,8.7661724622136e-06,0.0011406685696945
207.2,128,0,53.6,8.7663318217983e-06,0.0011406893061943
207.6,128,0,54,8.7664911813831e-06,0.001140710042694
208,128,0,54.4,8.7666505409678e-06,0.0011407307791937
208.4,128,0,54.8,8.7668099005526e-06,0.0011407515156935
208.8,128,0,55.2,8.7669692601374e-06,0.0011407722521932
209.2,128,0,55.6,8.7671286197221e-06,0.0011407929886929
209.6,128,0,56,8.7672879793069e-06,0.0011408137251927
210,128,0,56.4,8.7674473388917e-06,0.0011408344616924
210.4,128,0,56.8,8.7676066984764e-06,0.0011408551981921
