x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.017125303505e-07,0.00030917052835476
154.4,128,0,0.80000000000001,1.8034250607011e-06,0.00061834105670956
154.8,128,0,1.2,2.7051375910514e-06,0.00092751158506427
155.2,128,0,1.6,3.6068501214019e-06,0.001236682113419
155.6,128,0,2,4.5085626517523e-06,0.0015458526417738
156,128,0,2.4,5.4102751821028e-06,0.0018550231701285
156.4,128,0,2.8,5.832517910044e-06,0.0019997974780008
156.8,128,0,3.2,5.6959076685912e-06,0.0019529575326776
157.2,128,0,3.6,5.5986130669414e-06,0.0019195979686343
157.6,128,0,4,5.5013184652916e-06,0.0018862384045909
158,128,0,4.4,5.4040238636418e-06,0.0018528788405476
158.4,128,0,4.8,5.35717446509e-06,0.0018368154942991
158.8,128,0,5.2,5.3597559099008e-06,0.0018377005708951
159.2,128,0,5.6,5.3623373547116e-06,0.0018385856474911
159.6,128,0,6,5.3769943706684e-06,0.0018436111332749
160,128,0,6.4,5.3958149046015e-06,0.0018500641845025
160.4,128,0,6.8,5.4146354385345e-06,0.0018565172357301
160.8,128,0,7.2,5.4334559724676e-06,0.0018629702869578
161.2,128,0,7.6,5.4308740860753e-06,0.0018620850308797
161.6,128,0,8,5.4189384177136e-06,0.0018579926175961
162,128,0,8.4,5.4070027493519e-06,0.0018539002043124
162.4,128,0,8.8,5.4031344536413e-06,0.0018525738697745
162.8,128,0,9.2,5.401191897326e-06,0.0018519078179633
163.2,128,0,9.6,5.3992493410106e-06,0.001851241766152
163.6,128,0,10,5.3973067846953e-06,0.0018505757143408
164,128,0,10.4,5.3953642283799e-06,0.0018499096625295
164.4,128,0,10.8,5.3943508491465e-06,0.0018495622006713
164.8,128,0,11.2,5.3970997112767e-06,0.0018505047106843
165.2,128,0,11.6,5.3998485734068e-06,0.0018514472206974
165.6,128,0,12,5.4022641312672e-06,0.0018522754500298
166,128,0,12.4,5.4023707142869e-06,0.001852311996686
166.4,128,0,12.8,5.4024772973066e-06,0.0018523485433422
166.8,128,0,13.2,5.4025838803262e-06,0.0018523850899984
167.2,128,0,13.6,5.4026015673224e-06,0.0018523911558949
167.6,128,0,14,5.402401950447e-06,0.0018523227124172
168,128,0,14.4,5.4022023335716e-06,0.0018522542689395
168.4,128,0,14.8,5.4020027166961e-06,0.0018521858254618
168.8,128,0,15.2,5.4017768659456e-06,0.0018521083871386
169.2,128,0,15.6,5.4013134401797e-06,0.0018519494911374
169.6,128,0,16,5.4008500144138e-06,0.0018517905951361
170,128,0,16.4,5.4003865886478e-06,0.0018516316991349
170.4,128,0,16.8,5.3999231628819e-06,0.0018514728031336
170.8,128,0,17.2,5.3998998602138e-06,0.0018514648132735
171.2,128,0,17.6,5.3999665664626e-06,0.0018514876850029
171.6,128,0,18,5.4000332727115e-06,0.0018515105567322
172,128,0,18.4,5.4000999789603e-06,0.0018515334284615
172.4,128,0,18.8,5.4001666852092e-06,0.0018515563001908
172.8,128,0,19.2,5.400233391458e-06,0.0018515791719202
173.2,128,0,19.6,5.4003000581605e-06,0.0018516020300943
