x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.0249118980705e-07,0.00034739890626642
154.4,128,0,0.80000000000001,1.6049823796142e-06,0.00069479781253287
154.8,128,0,1.2,2.4074735694211e-06,0.0010421967187992
155.2,128,0,1.6,3.2099647592281e-06,0.0013895956250656
155.6,128,0,2,4.0124559490351e-06,0.001736994531332
156,128,0,2.4,4.8149471388421e-06,0.0020843934375984
156.4,128,0,2.8,5.1907277242613e-06,0.0022470688708798
156.8,128,0,3.2,5.069149592717e-06,0.0021944373166517
157.2,128,0,3.6,4.9825609514121e-06,0.0021569529259864
157.6,128,0,4,4.8959723101072e-06,0.0021194685353211
158,128,0,4.4,4.8093836688023e-06,0.0020819841446557
158.4,128,0,4.8,4.7676894149027e-06,0.0020639346088349
158.8,128,0,5.2,4.7699868053101e-06,0.0020649291288725
159.2,128,0,5.6,4.7722841957175e-06,0.0020659236489102
159.6,128,0,6,4.7853284049854e-06,0.0020715705213545
160,128,0,6.4,4.8020779937318e-06,0.0020788214713736
160.4,128,0,6.8,4.8188275824781e-06,0.0020860724213926
160.8,128,0,7.2,4.8355771712245e-06,0.0020933233714117
161.2,128,0,7.6,4.833279386474e-06,0.0020923286557375
161.6,128,0,8,4.8226570769233e-06,0.0020877302280571
162,128,0,8.4,4.8120347673726e-06,0.0020831318003766
162.4,128,0,8.8,4.8085921251998e-06,0.0020816414689718
162.8,128,0,9.2,4.8068633208416e-06,0.0020808930623175
163.2,128,0,9.6,4.8051345164833e-06,0.0020801446556633
163.6,128,0,10,4.8034057121251e-06,0.002079396249009
164,128,0,10.4,4.8016769077669e-06,0.0020786478423548
164.4,128,0,10.8,4.8007750371421e-06,0.0020782574182079
164.8,128,0,11.2,4.8032214241927e-06,0.0020793164665273
165.2,128,0,11.6,4.8056678112434e-06,0.0020803755148467
165.6,128,0,12,4.8078175696605e-06,0.0020813061520083
166,128,0,12.4,4.8079124247541e-06,0.0020813472172096
166.4,128,0,12.8,4.8080072798478e-06,0.0020813882824109
166.8,128,0,13.2,4.8081021349414e-06,0.0020814293476122
167.2,128,0,13.6,4.8081178757942e-06,0.0020814361633277
167.6,128,0,14,4.807940224073e-06,0.002081359257122
168,128,0,14.4,4.8077625723517e-06,0.0020812823509163
168.4,128,0,14.8,4.8075849206304e-06,0.0020812054447106
168.8,128,0,15.2,4.8073839217152e-06,0.0020811184314663
169.2,128,0,15.6,4.8069714896836e-06,0.0020809398884783
169.6,128,0,16,4.8065590576521e-06,0.0020807613454903
