x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.068764629672e-06,0.00013474910449052
154.4,128,0,0.80000000000001,4.1375292593443e-06,0.00026949820898105
154.8,128,0,1.2,6.206293889016e-06,0.00040424731347155
155.2,128,0,1.6,8.2750585186878e-06,0.00053899641796205
155.6,128,0,2,1.034382314836e-05,0.00067374552245257
156,128,0,2.4,1.2412587778032e-05,0.00080849462694308
156.4,128,0,2.8,1.3381322898759e-05,0.00087159300023781
156.8,128,0,3.2,1.3067902857455e-05,0.00085117799484645
157.2,128,0,3.6,1.2844683423377e-05,0.00083663844841783
157.6,128,0,4,1.2621463989299e-05,0.0008220989019892
158,128,0,4.4,1.2398244555221e-05,0.00080755935556058
158.4,128,0,4.8,1.2290759684819e-05,0.00080055824056972
158.8,128,0,5.2,1.2296682170068e-05,0.00080094397310281
159.2,128,0,5.6,1.2302604655318e-05,0.0008013297056359
159.6,128,0,6,1.2336231715671e-05,0.00080352003831051
160,128,0,6.4,1.2379410994721e-05,0.00080633257634819
160.4,128,0,6.8,1.2422590273771e-05,0.00080914511438588
160.8,128,0,7.2,1.2465769552821e-05,0.00081195765242357
161.2,128,0,7.6,1.2459846020089e-05,0.00081157181932906
161.6,128,0,8,1.2432462438048e-05,0.00080978815992458
162,128,0,8.4,1.2405078856008e-05,0.00080800450052009
162.4,128,0,8.8,1.2396203970623e-05,0.00080742642225476
162.8,128,0,9.2,1.2391747243151e-05,0.00080713612480659
163.2,128,0,9.6,1.2387290515679e-05,0.00080684582735842
163.6,128,0,10,1.2382833788207e-05,0.00080655552991025
164,128,0,10.4,1.2378377060734e-05,0.00080626523246208
164.4,128,0,10.8,1.2376052109059e-05,0.00080611379148553
164.8,128,0,11.2,1.2382358725288e-05,0.00080652458086448
165.2,128,0,11.6,1.2388665341518e-05,0.00080693537024343
165.6,128,0,12,1.2394207267459e-05,0.00080729635102092
166,128,0,12.4,1.2394451779607e-05,0.00080731228129033
166.4,128,0,12.8,1.2394696291755e-05,0.00080732821155973
166.8,128,0,13.2,1.2394940803903e-05,0.00080734414182914
167.2,128,0,13.6,1.2394981371916e-05,0.00080734678658073
167.6,128,0,14,1.239452340413e-05,0.00080731695525134
168,128,0,14.4,1.2394065436344e-05,0.00080728712392194
168.4,128,0,14.8,1.2393607468559e-05,0.00080725729259254
168.8,128,0,15.2,1.2393089312591e-05,0.00080722354095069
169.2,128,0,15.6,1.2392026090054e-05,0.00080715428680348
169.6,128,0,16,1.2390962867517e-05,0.00080708503265626
170,128,0,16.4,1.238989964498e-05,0.00080701577850904
170.4,128,0,16.8,1.2388836422443e-05,0.00080694652436183
