x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5333001770257e-06,0.00011003707831411
154.4,128,0,0.80000000000001,5.0666003540516e-06,0.00022007415662823
154.8,128,0,1.2,7.5999005310768e-06,0.00033011123494231
155.2,128,0,1.6,1.0133200708102e-05,0.00044014831325641
155.6,128,0,2,1.2666500885128e-05,0.00055018539157051
156,128,0,2.4,1.5199801062153e-05,0.00066022246988461
156.4,128,0,2.8,1.6386062825978e-05,0.00071174900386676
156.8,128,0,3.2,1.6002264806694e-05,0.00069507789365981
157.2,128,0,3.6,1.5728921920867e-05,0.00068320477059124
157.6,128,0,4,1.545557903504e-05,0.00067133164752267
158,128,0,4.4,1.5182236149213e-05,0.0006594585244541
158.4,128,0,4.8,1.5050615761935e-05,0.00065374134840402
158.8,128,0,5.2,1.5057868095876e-05,0.00065405633466335
159.2,128,0,5.6,1.5065120429817e-05,0.00065437132092267
159.6,128,0,6,1.5106298387793e-05,0.00065615996832536
160,128,0,6.4,1.5159173510552e-05,0.00065845671713271
160.4,128,0,6.8,1.521204863331e-05,0.00066075346594005
160.8,128,0,7.2,1.5264923756068e-05,0.0006630502147474
161.2,128,0,7.6,1.5257670108927e-05,0.00066273514007137
161.6,128,0,8,1.5224137592611e-05,0.0006612785857386
162,128,0,8.4,1.5190605076296e-05,0.00065982203140583
162.4,128,0,8.8,1.5179737345418e-05,0.00065934996631443
162.8,128,0,9.2,1.5174279860488e-05,0.00065911290582716
163.2,128,0,9.6,1.5168822375559e-05,0.0006588758453399
163.6,128,0,10,1.5163364890629e-05,0.00065863878485263
164,128,0,10.4,1.51579074057e-05,0.00065840172436536
164.4,128,0,10.8,1.5155060384777e-05,0.00065827805565537
164.8,128,0,11.2,1.5162783142052e-05,0.00065861351066141
165.2,128,0,11.6,1.5170505899326e-05,0.00065894896566745
165.6,128,0,12,1.5177292257394e-05,0.00065924374651427
166,128,0,12.4,1.517759168323e-05,0.00065925675596239
166.4,128,0,12.8,1.5177891109067e-05,0.00065926976541051
166.8,128,0,13.2,1.5178190534904e-05,0.00065928277485863
167.2,128,0,13.6,1.5178240217824e-05,0.00065928493496851
167.6,128,0,14,1.5177679411093e-05,0.00065926057417103
168,128,0,14.4,1.5177118604361e-05,0.00065923621337354
168.4,128,0,14.8,1.5176557797629e-05,0.00065921185257606
168.8,128,0,15.2,1.5175923287924e-05,0.00065918429043394
169.2,128,0,15.6,1.5174621321167e-05,0.00065912773678746
169.6,128,0,16,1.517331935441e-05,0.00065907118314098
170,128,0,16.4,1.5172017387652e-05,0.00065901462949451
170.4,128,0,16.8,1.5170715420895e-05,0.00065895807584803
170.8,128,0,17.2,1.5170649955654e-05,0.0006589552318012
171.2,128,0,17.6,1.517083736549e-05,0.00065896337182433
171.6,128,0,18,1.5171024775326e-05,0.00065897151184745
172,128,0,18.4,1.5171212185163e-05,0.00065897965187058
172.4,128,0,18.8,1.5171399594999e-05,0.00065898779189371
172.8,128,0,19.2,1.5171587004835e-05,0.00065899593191684
173.2,128,0,19.6,1.5171774303535e-05,0.00065900406711978
173.6,128,0,20,1.5171947280521e-05,0.00065901158116798
174,128,0,20.4,1.5172120257508e-05,0.00065901909521618
174.4,128,0,20.8,1.5172293234494e-05,0.00065902660926438
174.8,128,0,21.2,1.5172358554078e-05,0.00065902944638069
175.2,128,0,21.6,1.5172335416041e-05,0.00065902844088419
175.6,128,0,22,1.5172290578719e-05,0.00065902649545573
176,128,0,22.4,1.5172245741397e-05,0.00065902455002726
176.4,128,0,22.8,1.5172200904076e-05,0.0006590226045988
176.8,128,0,23.2,1.5172152732666e-05,0.00065902051408035
177.2,128,0,23.6,1.5172096220021e-05,0.00065901806057504
