x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0978659095936e-06,0.00013287966701006
154.4,128,0,0.80000000000001,4.1957318191873e-06,0.00026575933402014
154.8,128,0,1.2,6.2935977287805e-06,0.00039863900103018
155.2,128,0,1.6,8.3914636383739e-06,0.00053151866804023
155.6,128,0,2,1.0489329547967e-05,0.00066439833505029
156,128,0,2.4,1.2587195457561e-05,0.00079727800206034
156.4,128,0,2.8,1.3569557749053e-05,0.00085950097840151
156.8,128,0,3.2,1.3251728815928e-05,0.00083936919440386
157.2,128,0,3.6,1.3025369351295e-05,0.00082503135990669
157.6,128,0,4,1.2799009886662e-05,0.00081069352540953
158,128,0,4.4,1.2572650422029e-05,0.00079635569091237
158.4,128,0,4.8,1.2463653559718e-05,0.00078945170445409
158.8,128,0,5.2,1.2469659354861e-05,0.00078983208509957
159.2,128,0,5.6,1.2475665150003e-05,0.00079021246574505
159.6,128,0,6,1.2509765243393e-05,0.00079237241138553
160,128,0,6.4,1.2553551927535e-05,0.00079514593055866
160.4,128,0,6.8,1.2597338611677e-05,0.00079791944973179
160.8,128,0,7.2,1.2641125295819e-05,0.00080069296890492
161.2,128,0,7.6,1.263511843706e-05,0.00080031248860542
161.6,128,0,8,1.2607349649663e-05,0.00079855357432741
162,128,0,8.4,1.2579580862266e-05,0.0007967946600494
162.4,128,0,8.8,1.2570581133009e-05,0.00079622460155689
162.8,128,0,9.2,1.2566061711809e-05,0.00079593833142034
163.2,128,0,9.6,1.2561542290608e-05,0.00079565206128378
163.6,128,0,10,1.2557022869407e-05,0.00079536579114722
164,128,0,10.4,1.2552503448206e-05,0.00079507952101066
164.4,128,0,10.8,1.2550145790736e-05,0.00079493018097137
164.8,128,0,11.2,1.2556541122426e-05,0.00079533527139086
165.2,128,0,11.6,1.2562936454116e-05,0.00079574036181034
165.6,128,0,12,1.256855633873e-05,0.00079609633463916
166,128,0,12.4,1.2568804291597e-05,0.00079611204395696
166.4,128,0,12.8,1.2569052244463e-05,0.00079612775327476
166.8,128,0,13.2,1.256930019733e-05,0.00079614346259257
167.2,128,0,13.6,1.2569341336714e-05,0.00079614607068498
167.6,128,0,14,1.2568876926259e-05,0.00079611665319415
168,128,0,14.4,1.2568412515803e-05,0.00079608723570332
168.4,128,0,14.8,1.2567948105348e-05,0.00079605781821249
168.8,128,0,15.2,1.2567422660092e-05,0.00079602453479844
169.2,128,0,15.6,1.2566344481253e-05,0.00079595624143002
169.6,128,0,16,1.2565266302414e-05,0.0007958879480616
170,128,0,16.4,1.2564188123575e-05,0.00079581965469317
170.4,128,0,16.8,1.2563109944736e-05,0.00079575136132475
170.8,128,0,17.2,1.2563055733234e-05,0.00079574792702439
171.2,128,0,17.6,1.2563210931762e-05,0.00079575775695512
171.6,128,0,18,1.256336613029e-05,0.00079576758688585
172,128,0,18.4,1.2563521328818e-05,0.00079577741681658
172.4,128,0,18.8,1.2563676527345e-05,0.0007957872467473
172.8,128,0,19.2,1.2563831725873e-05,0.00079579707667803
173.2,128,0,19.6,1.2563986832352e-05,0.00079580690078633
173.6,128,0,20,1.256413007691e-05,0.00079581597458582
174,128,0,20.4,1.2564273321468e-05,0.00079582504838531
174.4,128,0,20.8,1.2564416566026e-05,0.0007958341221848
174.8,128,0,21.2,1.2564470658369e-05,0.00079583754826478
175.2,128,0,21.6,1.2564451497626e-05,0.00079583633407785
175.6,128,0,22,1.2564414362521e-05,0.00079583398430987
176,128,0,22.4,1.2564377227416e-05,0.0007958316345419
176.4,128,0,22.8,1.2564340092311e-05,0.00079582928477393
176.8,128,0,23.2,1.2564300196716e-05,0.00079582675985481
177.2,128,0,23.6,1.2564253394914e-05,0.00079582379674166
177.6,128,0,24,1.2564206593112e-05,0.0007958208336285
178,128,0,24.4,1.256415979131e-05,0.00079581787051534
178.4,128,0,24.8,1.2564112989508e-05,0.00079581490740219
178.8,128,0,25.2,1.2564105001701e-05,0.00079581440098841
179.2,128,0,25.6,1.2564111396313e-05,0.00079581480489783
179.6,128,0,26,1.2564117790925e-05,0.00079581520880725
180,128,0,26.4,1.2564124185537e-05,0.00079581561271667
180.4,128,0,26.8,1.2564130580149e-05,0.00079581601662609
180.8,128,0,27.2,1.2564136974762e-05,0.00079581642053551
181.2,128,0,27.6,1.2564142993404e-05,0.00079581680040169
181.6,128,0,28,1.2564148510073e-05,0.00079581714816675
182,128,0,28.4,1.2564154026742e-05,0.0007958174959318
182.4,128,0,28.8,1.2564159150584e-05,0.00079581781889223
182.8,128,0,29.2,1.2564157136737e-05,0.00079581769115072
183.2,128,0,29.6,1.2564155847599e-05,0.00079581760931191
183.6,128,0,30,1.2564155321949e-05,0.00079581757583197
184,128,0,30.4,1.2564154796299e-05,0.00079581754235202
184.4,128,0,30.8,1.2564154270649e-05,0.00079581750887208
184.8,128,0,31.2,1.2564153744999e-05,0.00079581747539213
185.2,128,0,31.6,1.2564153219349e-05,0.00079581744191219
185.6,128,0,32,1.2564152693699e-05,0.00079581740843224
186,128,0,32.4,1.2564152168049e-05,0.0007958173749523
186.4,128,0,32.8,1.2564151642399e-05,0.00079581734147236
186.8,128,0,33.2,1.2564151116748e-05,0.00079581730799241
187.2,128,0,33.6,1.2564150591098e-05,0.00079581727451247
187.6,128,0,34,1.256415056068e-05,0.00079581727285602
188,128,0,34.4,1.2564151220259e-05,0.00079581731553864
188.4,128,0,34.8,1.2564151879838e-05,0.00079581735822125
188.8,128,0,35.2,1.2564152539417e-05,0.00079581740090387
189.2,128,0,35.6,1.2564153198996e-05,0.00079581744358648
189.6,128,0,36,1.2564153858575e-05,0.0007958174862691
