x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4476509008683e-06,0.00019256996158536
154.4,128,0,0.80000000000001,2.8953018017367e-06,0.00038513992317073
154.8,128,0,1.2,4.3429527026048e-06,0.00057770988475606
155.2,128,0,1.6,5.7906036034729e-06,0.0007702798463414
155.6,128,0,2,7.2382545043411e-06,0.00096284980792675
156,128,0,2.4,8.6859054052093e-06,0.0011554197695121
156.4,128,0,2.8,9.3637933256542e-06,0.0012455937806814
156.8,128,0,3.2,9.1444728821403e-06,0.0012164188736222
157.2,128,0,3.6,8.988271613457e-06,0.0011956404710684
157.6,128,0,4,8.8320703447737e-06,0.0011748620685146
158,128,0,4.4,8.6758690760903e-06,0.0011540836659607
158.4,128,0,4.8,8.6006548750911e-06,0.0011440784110491
158.8,128,0,5.2,8.6047992416308e-06,0.0011446296757057
159.2,128,0,5.6,8.6089436081705e-06,0.0011451809403624
159.6,128,0,6,8.6324746633124e-06,0.0011483111296841
160,128,0,6.4,8.6626900255997e-06,0.0011523305025545
160.4,128,0,6.8,8.692905387887e-06,0.0011563498754248
160.8,128,0,7.2,8.7231207501743e-06,0.0011603692482952
161.2,128,0,7.6,8.7189756710025e-06,0.0011598178558662
161.6,128,0,8,8.6998135950192e-06,0.0011572688416078
162,128,0,8.4,8.680651519036e-06,0.0011547198273494
162.4,128,0,8.8,8.6744411765378e-06,0.001153893701178
162.8,128,0,9.2,8.6713225052055e-06,0.0011534788406822
163.2,128,0,9.6,8.6682038338732e-06,0.0011530639801864
163.6,128,0,10,8.6650851625409e-06,0.0011526491196906
164,128,0,10.4,8.6619664912085e-06,0.0011522342591948
164.4,128,0,10.8,8.6603395642161e-06,0.0011520178370504
164.8,128,0,11.2,8.6647527154479e-06,0.0011526048925078
165.2,128,0,11.6,8.6691658666797e-06,0.0011531919479653
165.6,128,0,12,8.6730439159037e-06,0.0011537078222375
166,128,0,12.4,8.6732150306982e-06,0.0011537305868182
166.4,128,0,12.8,8.6733861454927e-06,0.0011537533513989
166.8,128,0,13.2,8.6735572602872e-06,0.0011537761159796
167.2,128,0,13.6,8.6735856566528e-06,0.0011537798948205
167.6,128,0,14,8.6732651817648e-06,0.0011537372635456
168,128,0,14.4,8.6729447068768e-06,0.0011536946322707
168.4,128,0,14.8,8.6726242319888e-06,0.0011536520009958
168.8,128,0,15.2,8.6722616400983e-06,0.0011536037671904
169.2,128,0,15.6,8.6715176349587e-06,0.0011535047966472
169.6,128,0,16,8.6707736298191e-06,0.001153405826104
170,128,0,16.4,8.6700296246795e-06,0.0011533068555608
170.4,128,0,16.8,8.6692856195399e-06,0.0011532078850176
170.8,128,0,17.2,8.6692482078787e-06,0.0011532029082712
171.2,128,0,17.6,8.6693553005939e-06,0.0011532171540556
171.6,128,0,18,8.6694623933091e-06,0.0011532313998401
172,128,0,18.4,8.6695694860243e-06,0.0011532456456246
172.4,128,0,18.8,8.6696765787395e-06,0.001153259891409
172.8,128,0,19.2,8.6697836714547e-06,0.0011532741371935
173.2,128,0,19.6,8.6698907006839e-06,0.0011532883745371
173.6,128,0,20,8.6699895487752e-06,0.0011533015241508
174,128,0,20.4,8.6700883968664e-06,0.0011533146737645
174.4,128,0,20.8,8.6701872449577e-06,0.0011533278233782
174.8,128,0,21.2,8.670224571354e-06,0.0011533327884813
175.2,128,0,21.6,8.6702113485693e-06,0.0011533310289608
175.6,128,0,22,8.6701857332903e-06,0.0011533276227797
176,128,0,22.4,8.6701601180114e-06,0.0011533242165987
176.4,128,0,22.8,8.6701345027324e-06,0.0011533208104177
176.8,128,0,23.2,8.6701069813941e-06,0.0011533171505133
177.2,128,0,23.6,8.6700746914664e-06,0.0011533128558421
177.6,128,0,24,8.6700424015388e-06,0.001153308561171
178,128,0,24.4,8.6700101116111e-06,0.0011533042664999
178.4,128,0,24.8,8.6699778216834e-06,0.0011532999718288
178.8,128,0,25.2,8.6699723080359e-06,0.0011532992380816
179.2,128,0,25.6,8.6699767162653e-06,0.001153299823825
179.6,128,0,26,8.6699811244947e-06,0.0011533004095683
180,128,0,26.4,8.6699855327242e-06,0.0011533009953117
180.4,128,0,26.8,8.6699899409536e-06,0.0011533015810551
180.8,128,0,27.2,8.669994349183e-06,0.0011533021667985
181.2,128,0,27.6,8.6699984970264e-06,0.0011533027177836
181.6,128,0,28,8.6700022972173e-06,0.0011533032223617
182,128,0,28.4,8.6700060974083e-06,0.0011533037269397
182.4,128,0,28.8,8.670009626821e-06,0.0011533041955442
182.8,128,0,29.2,8.6700082361717e-06,0.0011533040105066
183.2,128,0,29.6,8.6700073458872e-06,0.0011533038919673
183.6,128,0,30,8.670006982741e-06,0.0011533038434846
184,128,0,30.4,8.6700066195948e-06,0.0011533037950019
184.4,128,0,30.8,8.6700062564486e-06,0.0011533037465192
184.8,128,0,31.2,8.6700058933024e-06,0.0011533036980365
185.2,128,0,31.6,8.6700055301562e-06,0.0011533036495538
185.6,128,0,32,8.67000516701e-06,0.001153303601071
186,128,0,32.4,8.6700048038638e-06,0.0011533035525883
186.4,128,0,32.8,8.6700044407176e-06,0.0011533035041056
186.8,128,0,33.2,8.6700040775714e-06,0.0011533034556229
187.2,128,0,33.6,8.6700037144252e-06,0.0011533034071402
187.6,128,0,34,8.6700036948059e-06,0.001153303404616
188,128,0,34.4,8.670004153816e-06,0.0011533034661249
188.4,128,0,34.8,8.6700046128261e-06,0.0011533035276337
188.8,128,0,35.2,8.6700050718363e-06,0.0011533035891426
189.2,128,0,35.6,8.6700055308464e-06,0.0011533036506515
189.6,128,0,36,8.6700059898565e-06,0.0011533037121604
190,128,0,36.4,8.6700064488666e-06,0.0011533037736693
190.4,128,0,36.8,8.6700069078768e-06,0.0011533038351782
190.8,128,0,37.2,8.6700073668869e-06,0.001153303896687
191.2,128,0,37.6,8.670004366281e-06,0.0011533034978209
191.6,128,0,38,8.6700002129791e-06,0.0011533029455642
192,128,0,38.4,8.6699960596773e-06,0.0011533023933076
192.4,128,0,38.8,8.6699919063754e-06,0.0011533018410509
192.8,128,0,39.2,8.6699937402197e-06,0.0011533020850812
193.2,128,0,39.6,8.6700033412383e-06,0.0011533033621411
193.6,128,0,40,8.670012942257e-06,0.001153304639201
194,128,0,40.4,8.6700225432756e-06,0.0011533059162609
194.4,128,0,40.8,8.6700321442942e-06,0.0011533071933208
194.8,128,0,41.2,8.6700417453128e-06,0.0011533084703807
195.2,128,0,41.6,8.6700491990761e-06,0.0011533094616871
195.6,128,0,42,8.6700516316714e-06,0.001153309784784
