x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.4343771323709e-07,0.00037499513876856
154.4,128,0,0.80000000000001,1.4868754264742e-06,0.00074999027753716
154.8,128,0,1.2,2.2303131397112e-06,0.0011249854163057
155.2,128,0,1.6,2.9737508529482e-06,0.0014999805550742
155.6,128,0,2,3.7171885661853e-06,0.0018749756938427
156,128,0,2.4,4.4606262794223e-06,0.0022499708326113
156.4,128,0,2.8,4.8087540305992e-06,0.0024255686996999
156.8,128,0,3.2,4.6961225429054e-06,0.00236875631175
157.2,128,0,3.6,4.6159057573269e-06,0.0023282942994041
157.6,128,0,4,4.5356889717485e-06,0.0022878322870581
158,128,0,4.4,4.45547218617e-06,0.0022473702747122
158.4,128,0,4.8,4.416846114361e-06,0.0022278869524215
158.8,128,0,5.2,4.4189744439899e-06,0.0022289604775295
159.2,128,0,5.6,4.4211027736188e-06,0.0022300340026374
159.6,128,0,6,4.4331870905147e-06,0.0022361294403602
160,128,0,6.4,4.4487041172557e-06,0.002243956375765
160.4,128,0,6.8,4.4642211439967e-06,0.0022517833111698
160.8,128,0,7.2,4.4797381707377e-06,0.0022596102465747
161.2,128,0,7.6,4.4776094745211e-06,0.0022585365144486
161.6,128,0,8,4.467768835322e-06,0.0022535728062263
162,128,0,8.4,4.4579281961228e-06,0.0022486090980041
162.4,128,0,8.8,4.4547388895831e-06,0.0022470003809149
162.8,128,0,9.2,4.4531373035923e-06,0.0022461925241399
163.2,128,0,9.6,4.4515357176014e-06,0.0022453846673649
163.6,128,0,10,4.4499341316105e-06,0.00224457681059
164,128,0,10.4,4.4483325456197e-06,0.002243768953815
164.4,128,0,10.8,4.447497041335e-06,0.0022433475161539
164.8,128,0,11.2,4.4497634046475e-06,0.0022444906908818
165.2,128,0,11.6,4.4520297679599e-06,0.0022456338656097
165.6,128,0,12,4.4540213308607e-06,0.0022466384287023
166,128,0,12.4,4.4541092060669e-06,0.0022466827557364
166.4,128,0,12.8,4.4541970812731e-06,0.0022467270827705
166.8,128,0,13.2,4.4542849564793e-06,0.0022467714098046
167.2,128,0,13.6,4.4542995391763e-06,0.0022467787667934
167.6,128,0,14,4.4541349603607e-06,0.002246695751529
168,128,0,14.4,4.4539703815451e-06,0.0022466127362645
168.4,128,0,14.8,4.4538058027295e-06,0.0022465297210001
