x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.32190651589e-07,0.00033500024929678
154.4,128,0,0.80000000000001,1.6643813031781e-06,0.00067000049859359
154.8,128,0,1.2,2.4965719547669e-06,0.0010050007478903
155.2,128,0,1.6,3.3287626063558e-06,0.0013400009971871
155.6,128,0,2,4.1609532579448e-06,0.0016750012464838
156,128,0,2.4,4.9931439095338e-06,0.0020100014957806
156.4,128,0,2.8,5.3828317921919e-06,0.0021668710346898
156.8,128,0,3.2,5.2567541699186e-06,0.0021161178797048
157.2,128,0,3.6,5.1669609635638e-06,0.0020799712990224
157.6,128,0,4,5.0771677572091e-06,0.0020438247183401
158,128,0,4.4,4.9873745508543e-06,0.0020076781376577
158.4,128,0,4.8,4.944137231608e-06,0.0019902727850701
158.8,128,0,5.2,4.9465196466858e-06,0.0019912318091423
159.2,128,0,5.6,4.9489020617637e-06,0.0019921908332145
159.6,128,0,6,4.9624290249714e-06,0.0019976361705919
160,128,0,6.4,4.9797985001328e-06,0.0020046283371724
160.4,128,0,6.8,4.9971679752942e-06,0.0020116205037529
160.8,128,0,7.2,5.0145374504556e-06,0.0020186126703334
161.2,128,0,7.6,5.0121546270193e-06,0.0020176534558183
161.6,128,0,8,5.0011391960707e-06,0.0020132191443751
162,128,0,8.4,4.9901237651221e-06,0.002008784832932
162.4,128,0,8.8,4.986553713914e-06,0.0020073476908184
162.8,128,0,9.2,4.9847609279568e-06,0.0020066259944021
163.2,128,0,9.6,4.9829681419997e-06,0.0020059042979858
163.6,128,0,10,4.9811753560425e-06,0.0020051826015695
164,128,0,10.4,4.9793825700853e-06,0.0020044609051532
164.4,128,0,10.8,4.9784473219304e-06,0.0020040844150122
164.8,128,0,11.2,4.9809842474364e-06,0.0020051056663279
165.2,128,0,11.6,4.9835211729425e-06,0.0020061269176436
165.6,128,0,12,4.9857504919135e-06,0.0020070243407561
166,128,0,12.4,4.9858488578349e-06,0.0020070639404567
166.4,128,0,12.8,4.9859472237564e-06,0.0020071035401573
166.8,128,0,13.2,4.9860455896778e-06,0.0020071431398579
167.2,128,0,13.6,4.98606191328e-06,0.0020071497123867
167.6,128,0,14,4.9858776867008e-06,0.0020070755509072
168,128,0,14.4,4.9856934601215e-06,0.0020070013894277
168.4,128,0,14.8,4.9855092335423e-06,0.0020069272279483
168.8,128,0,15.2,4.9853007957284e-06,0.0020068433201491
169.2,128,0,15.6,4.9848731000101e-06,0.0020066711492912
169.6,128,0,16,4.9844454042918e-06,0.0020064989784334
170,128,0,16.4,4.9840177085735e-06,0.0020063268075756
170.4,128,0,16.8,4.9835900128553e-06,0.0020061546367177
170.8,128,0,17.2,4.9835685067624e-06,0.0020061459793766
171.2,128,0,17.6,4.9836300699028e-06,0.0020061707619404
171.6,128,0,18,4.9836916330433e-06,0.0020061955445042
172,128,0,18.4,4.9837531961837e-06,0.002006220327068
172.4,128,0,18.8,4.9838147593241e-06,0.0020062451096319
172.8,128,0,19.2,4.9838763224646e-06,0.0020062698921957
173.2,128,0,19.6,4.9839378491087e-06,0.0020062946600714
173.6,128,0,20,4.9839946726394e-06,0.0020063175351693
174,128,0,20.4,4.9840514961701e-06,0.0020063404102671
174.4,128,0,20.8,4.9841083197008e-06,0.0020063632853649
174.8,128,0,21.2,4.9841297769446e-06,0.0020063719228211
175.2,128,0,21.6,4.9841221755362e-06,0.002006368862106
175.6,128,0,22,4.9841074500588e-06,0.0020063629353776
176,128,0,22.4,4.9840927245814e-06,0.0020063570086491
176.4,128,0,22.8,4.9840779991039e-06,0.0020063510819207
176.8,128,0,23.2,4.9840621779469e-06,0.0020063447139625
177.2,128,0,23.6,4.9840436156128e-06,0.0020063372421334
177.6,128,0,24,4.9840250532786e-06,0.0020063297703043
178,128,0,24.4,4.9840064909445e-06,0.0020063222984752
178.4,128,0,24.8,4.9839879286104e-06,0.0020063148266461
178.8,128,0,25.2,4.9839847590621e-06,0.0020063135504267
179.2,128,0,25.6,4.9839872932683e-06,0.0020063145699734
179.6,128,0,26,4.9839898274745e-06,0.0020063155895202
180,128,0,26.4,4.9839923616807e-06,0.0020063166090669
180.4,128,0,26.8,4.9839948958869e-06,0.0020063176286137
180.8,128,0,27.2,4.9839974300931e-06,0.0020063186481604
181.2,128,0,27.6,4.9839998146481e-06,0.0020063196073615
181.6,128,0,28,4.9840019993974e-06,0.0020063204859925
182,128,0,28.4,4.9840041841468e-06,0.0020063213646236
182.4,128,0,28.8,4.9840062132328e-06,0.0020063221806355
182.8,128,0,29.2,4.9840054139029e-06,0.0020063218588526
183.2,128,0,29.6,4.9840049021529e-06,0.0020063216527325
183.6,128,0,30,4.9840046933707e-06,0.0020063215684643
184,128,0,30.4,4.9840044845885e-06,0.002006321484196
184.4,128,0,30.8,4.9840042758064e-06,0.0020063213999277
184.8,128,0,31.2,4.9840040670242e-06,0.0020063213156594
185.2,128,0,31.6,4.984003858242e-06,0.0020063212313911
185.6,128,0,32,4.9840036494598e-06,0.0020063211471229
186,128,0,32.4,4.9840034406776e-06,0.0020063210628546
186.4,128,0,32.8,4.9840032318954e-06,0.0020063209785863
186.8,128,0,33.2,4.9840030231132e-06,0.002006320894318
187.2,128,0,33.6,4.984002814331e-06,0.0020063208100498
187.6,128,0,34,4.9840028029685e-06,0.0020063208054988
188,128,0,34.4,4.984003066667e-06,0.0020063209120164
188.4,128,0,34.8,4.9840033303656e-06,0.002006321018534
188.8,128,0,35.2,4.9840035940642e-06,0.0020063211250516
189.2,128,0,35.6,4.9840038577627e-06,0.0020063212315691
189.6,128,0,36,4.9840041214613e-06,0.0020063213380867
190,128,0,36.4,4.9840043851598e-06,0.0020063214446043
190.4,128,0,36.8,4.9840046488584e-06,0.0020063215511219
190.8,128,0,37.2,4.984004912557e-06,0.0020063216576395
191.2,128,0,37.6,4.9840031875869e-06,0.0020063209635197
191.6,128,0,38,4.9840008000202e-06,0.0020063200026386
192,128,0,38.4,4.9839984124535e-06,0.0020063190417575
192.4,128,0,38.8,4.9839960248868e-06,0.0020063180808764
192.8,128,0,39.2,4.983997079092e-06,0.0020063185053537
193.2,128,0,39.6,4.9840025983365e-06,0.0020063207270679
193.6,128,0,40,4.9840081175809e-06,0.0020063229487821
194,128,0,40.4,4.9840136368253e-06,0.0020063251704963
194.4,128,0,40.8,4.9840191560697e-06,0.0020063273922105
194.8,128,0,41.2,4.9840246753142e-06,0.0020063296139247
195.2,128,0,41.6,4.984028960221e-06,0.0020063313386479
195.6,128,0,42,4.9840303587378e-06,0.002006331901201
196,128,0,42.4,4.9840317572546e-06,0.0020063324637542
196.4,128,0,42.8,4.9840331557714e-06,0.0020063330263074
196.8,128,0,43.2,4.9840345542883e-06,0.0020063335888605
197.2,128,0,43.6,4.9840359528051e-06,0.0020063341514137
197.6,128,0,44,4.9840373513219e-06,0.0020063347139669
198,128,0,44.4,4.9840387498387e-06,0.0020063352765201
198.4,128,0,44.8,4.9840401483555e-06,0.0020063358390732
198.8,128,0,45.2,4.9840481234188e-06,0.0020063390498517
199.2,128,0,45.6,4.9840564209211e-06,0.0020063423904691
199.6,128,0,46,4.9840647184235e-06,0.0020063457310864
200,128,0,46.4,4.9840730159259e-06,0.0020063490717038
200.4,128,0,46.8,4.9840584978673e-06,0.0020063432274925
200.8,128,0,47.2,4.9840325341642e-06,0.0020063327756241
201.2,128,0,47.6,4.9840065704611e-06,0.0020063223237556
201.6,128,0,48,4.983980606758e-06,0.0020063118718872
202,128,0,48.4,4.9839546430549e-06,0.0020063014200188
202.4,128,0,48.8,4.9839286793518e-06,0.0020062909681503
202.8,128,0,49.2,4.9839027156487e-06,0.0020062805162819
203.2,128,0,49.6,4.9838767519456e-06,0.0020062700644135
203.6,128,0,50,4.9838507882425e-06,0.002006259612545
204,128,0,50.4,4.9838248245395e-06,0.0020062491606766
204.4,128,0,50.8,4.9837988608364e-06,0.0020062387088082
204.8,128,0,51.2,4.9837728971333e-06,0.0020062282569397
205.2,128,0,51.6,4.9837469334302e-06,0.0020062178050713
205.6,128,0,52,4.9837713667813e-06,0.0020062276407874
206,128,0,52.4,4.9838619714634e-06,0.0020062641141013
206.4,128,0,52.8,4.9839525761454e-06,0.0020063005874152
206.8,128,0,53.2,4.9840431808274e-06,0.0020063370607291
207.2,128,0,53.6,4.9841337855094e-06,0.0020063735340431
207.6,128,0,54,4.9842243901914e-06,0.002006410007357
208,128,0,54.4,4.9843149948735e-06,0.0020064464806709
208.4,128,0,54.8,4.9844055995555e-06,0.0020064829539848
208.8,128,0,55.2,4.9844962042375e-06,0.0020065194272988
209.2,128,0,55.6,4.9845868089195e-06,0.0020065559006127
209.6,128,0,56,4.9846774136016e-06,0.0020065923739266
210,128,0,56.4,4.9847680182836e-06,0.0020066288472405
210.4,128,0,56.8,4.9848586229656e-06,0.0020066653205545
210.8,128,0,57.2,4.9849492276476e-06,0.0020067017938684
