x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.1662511390507e-07,0.000304140364082
154.4,128,0,0.80000000000001,1.8332502278102e-06,0.00060828072816404
154.8,128,0,1.2,2.7498753417152e-06,0.00091242109224599
155.2,128,0,1.6,3.6665004556201e-06,0.001216561456328
155.6,128,0,2,4.5831255695252e-06,0.00152070182041
156,128,0,2.4,5.4997506834302e-06,0.0018248421844919
156.4,128,0,2.8,5.9289764912152e-06,0.0019672610276756
156.8,128,0,3.2,5.7901069812029e-06,0.0019211831537874
157.2,128,0,3.6,5.691203314911e-06,0.0018883663425319
157.6,128,0,4,5.592299648619e-06,0.0018555495312764
158,128,0,4.4,5.4933959823271e-06,0.0018227327200209
158.4,128,0,4.8,5.4457717852961e-06,0.0018069307205112
158.8,128,0,5.2,5.4483959222411e-06,0.0018078013963522
159.2,128,0,5.6,5.4510200591861e-06,0.0018086720721933
159.6,128,0,6,5.4659194738991e-06,0.0018136157946898
160,128,0,6.4,5.4850512631337e-06,0.0018199638568042
160.4,128,0,6.8,5.5041830523683e-06,0.0018263119189186
160.8,128,0,7.2,5.5233148416029e-06,0.001832659981033
161.2,128,0,7.6,5.5206902559718e-06,0.0018317891278665
161.6,128,0,8,5.5085571949512e-06,0.0018277632969654
162,128,0,8.4,5.4964241339307e-06,0.0018237374660643
162.4,128,0,8.8,5.4924918639233e-06,0.001822432710561
162.8,128,0,9.2,5.4905171812259e-06,0.0018217774951642
163.2,128,0,9.6,5.4885424985285e-06,0.0018211222797674
163.6,128,0,10,5.4865678158312e-06,0.0018204670643706
164,128,0,10.4,5.4845931331338e-06,0.0018198118489738
164.4,128,0,10.8,5.4835629943612e-06,0.0018194700401791
164.8,128,0,11.2,5.4863573173543e-06,0.0018203972158493
165.2,128,0,11.6,5.4891516403473e-06,0.0018213243915195
165.6,128,0,12,5.4916071469157e-06,0.0018221391458256
166,128,0,12.4,5.4917154930335e-06,0.0018221750979235
166.4,128,0,12.8,5.4918238391512e-06,0.0018222110500214
166.8,128,0,13.2,5.4919321852689e-06,0.0018222470021193
167.2,128,0,13.6,5.4919501650271e-06,0.0018222529693536
167.6,128,0,14,5.4917472467179e-06,0.0018221856394177
168,128,0,14.4,5.4915443284087e-06,0.0018221183094817
168.4,128,0,14.8,5.4913414100995e-06,0.0018220509795458
168.8,128,0,15.2,5.4911118240769e-06,0.0018219748011091
169.2,128,0,15.6,5.4906407341811e-06,0.0018218184902977
169.6,128,0,16,5.4901696442853e-06,0.0018216621794863
170,128,0,16.4,5.4896985543895e-06,0.0018215058686749
170.4,128,0,16.8,5.4892274644937e-06,0.0018213495578635
170.8,128,0,17.2,5.4892037763523e-06,0.0018213416979904
171.2,128,0,17.6,5.489271585675e-06,0.0018213641975967
171.6,128,0,18,5.4893393949978e-06,0.001821386697203
172,128,0,18.4,5.4894072043205e-06,0.0018214091968094
172.4,128,0,18.8,5.4894750136433e-06,0.0018214316964157
172.8,128,0,19.2,5.489542822966e-06,0.0018214541960221
173.2,128,0,19.6,5.4896105920894e-06,0.0018214766822939
173.6,128,0,20,5.4896731809122e-06,0.0018214974502126
174,128,0,20.4,5.4897357697349e-06,0.0018215182181313
174.4,128,0,20.8,5.4897983585576e-06,0.00182153898605
174.8,128,0,21.2,5.4898219928835e-06,0.0018215468278273
175.2,128,0,21.6,5.4898136203029e-06,0.0018215440490266
175.6,128,0,22,5.4897974007649e-06,0.0018215386684105
176,128,0,22.4,5.4897811812268e-06,0.0018215332877945
176.4,128,0,22.8,5.4897649616888e-06,0.0018215279071784
176.8,128,0,23.2,5.4897475353078e-06,0.0018215221259589
177.2,128,0,23.6,5.4897270896407e-06,0.0018215153425078
177.6,128,0,24,5.4897066439736e-06,0.0018215085590567
178,128,0,24.4,5.4896861983065e-06,0.0018215017756056
178.4,128,0,24.8,5.4896657526394e-06,0.0018214949921545
178.8,128,0,25.2,5.4896622615236e-06,0.0018214938334692
179.2,128,0,25.6,5.4896650528702e-06,0.0018214947590255
179.6,128,0,26,5.4896678442168e-06,0.0018214956845818
180,128,0,26.4,5.4896706355633e-06,0.0018214966101381
180.4,128,0,26.8,5.4896734269099e-06,0.0018214975356943
180.8,128,0,27.2,5.4896762182565e-06,0.0018214984612506
181.2,128,0,27.6,5.4896788447693e-06,0.0018214993320057
181.6,128,0,28,5.4896812512057e-06,0.0018215001295933
182,128,0,28.4,5.4896836576421e-06,0.001821500927181
182.4,128,0,28.8,5.4896858926197e-06,0.0018215016679227
182.8,128,0,29.2,5.4896850121779e-06,0.0018215013757699
183.2,128,0,29.6,5.4896844485077e-06,0.0018215011886253
183.6,128,0,30,5.4896842185589e-06,0.0018215011121075
184,128,0,30.4,5.4896839886102e-06,0.0018215010355898
184.4,128,0,30.8,5.4896837586614e-06,0.001821500959072
184.8,128,0,31.2,5.4896835287126e-06,0.0018215008825543
185.2,128,0,31.6,5.4896832987638e-06,0.0018215008060365
185.6,128,0,32,5.4896830688151e-06,0.0018215007295187
186,128,0,32.4,5.4896828388663e-06,0.001821500653001
186.4,128,0,32.8,5.4896826089175e-06,0.0018215005764832
186.8,128,0,33.2,5.4896823789687e-06,0.0018215004999654
187.2,128,0,33.6,5.48968214902e-06,0.0018215004234477
187.6,128,0,34,5.4896821365152e-06,0.0018215004193328
188,128,0,34.4,5.4896824269711e-06,0.0018215005160956
188.4,128,0,34.8,5.4896827174269e-06,0.0018215006128583
188.8,128,0,35.2,5.4896830078827e-06,0.0018215007096211
189.2,128,0,35.6,5.4896832983386e-06,0.0018215008063838
189.6,128,0,36,5.4896835887944e-06,0.0018215009031466
190,128,0,36.4,5.4896838792502e-06,0.0018215009999093
190.4,128,0,36.8,5.4896841697061e-06,0.0018215010966721
190.8,128,0,37.2,5.4896844601619e-06,0.0018215011934349
191.2,128,0,37.6,5.4896825601675e-06,0.0018215005632869
191.6,128,0,38,5.4896799303455e-06,0.0018214996909424
192,128,0,38.4,5.4896773005236e-06,0.0018214988185979
192.4,128,0,38.8,5.4896746707017e-06,0.0018214979462534
192.8,128,0,39.2,5.4896758318598e-06,0.0018214983316351
193.2,128,0,39.6,5.4896819110878e-06,0.0018215003486754
193.6,128,0,40,5.4896879903159e-06,0.0018215023657156
194,128,0,40.4,5.4896940695439e-06,0.0018215043827559
194.4,128,0,40.8,5.489700148772e-06,0.0018215063997962
194.8,128,0,41.2,5.489706228e-06,0.0018215084168364
195.2,128,0,41.6,5.4897109476563e-06,0.001821509982654
195.6,128,0,42,5.4897124880735e-06,0.001821510493327
196,128,0,42.4,5.4897140284907e-06,0.001821511004
196.4,128,0,42.8,5.4897155689079e-06,0.001821511514673
196.8,128,0,43.2,5.489717109325e-06,0.001821512025346
197.2,128,0,43.6,5.4897186497422e-06,0.001821512536019
197.6,128,0,44,5.4897201901594e-06,0.0018215130466919
198,128,0,44.4,5.4897217305766e-06,0.0018215135573649
198.4,128,0,44.8,5.4897232709937e-06,0.0018215140680379
198.8,128,0,45.2,5.4897320551931e-06,0.0018215169830842
199.2,128,0,45.6,5.4897411945452e-06,0.0018215200160137
199.6,128,0,46,5.4897503338973e-06,0.0018215230489431
200,128,0,46.4,5.4897594732494e-06,0.0018215260818725
200.4,128,0,46.8,5.4897434821765e-06,0.0018215207760267
200.8,128,0,47.2,5.4897148841853e-06,0.0018215112869543
201.2,128,0,47.6,5.4896862861942e-06,0.001821501797882
201.6,128,0,48,5.489657688203e-06,0.0018214923088096
202,128,0,48.4,5.4896290902118e-06,0.0018214828197373
202.4,128,0,48.8,5.4896004922206e-06,0.0018214733306649
202.8,128,0,49.2,5.4895718942294e-06,0.0018214638415925
203.2,128,0,49.6,5.4895432962382e-06,0.0018214543525202
203.6,128,0,50,5.489514698247e-06,0.0018214448634478
204,128,0,50.4,5.4894861002558e-06,0.0018214353743755
204.4,128,0,50.8,5.4894575022646e-06,0.0018214258853031
204.8,128,0,51.2,5.4894289042734e-06,0.0018214163962308
205.2,128,0,51.6,5.4894003062823e-06,0.0018214069071584
205.6,128,0,52,5.4894272186569e-06,0.001821415836827
206,128,0,52.4,5.4895270161403e-06,0.0018214489503018
206.4,128,0,52.8,5.4896268136237e-06,0.0018214820637766
206.8,128,0,53.2,5.4897266111071e-06,0.0018215151772514
207.2,128,0,53.6,5.4898264085904e-06,0.0018215482907262
207.6,128,0,54,5.4899262060738e-06,0.0018215814042011
208,128,0,54.4,5.4900260035572e-06,0.0018216145176759
208.4,128,0,54.8,5.4901258010406e-06,0.0018216476311507
208.8,128,0,55.2,5.490225598524e-06,0.0018216807446255
209.2,128,0,55.6,5.4903253960074e-06,0.0018217138581003
209.6,128,0,56,5.4904251934908e-06,0.0018217469715751
210,128,0,56.4,5.4905249909742e-06,0.0018217800850499
210.4,128,0,56.8,5.4906247884575e-06,0.0018218131985248
210.8,128,0,57.2,5.4907245859409e-06,0.0018218463119996
211.2,128,0,57.6,5.49083675023e-06,0.0018218835289188
211.6,128,0,58,5.4904698579496e-06,0.0018217617916515
212,128,0,58.4,5.490089483224e-06,0.0018216355806868
212.4,128,0,58.8,5.4897091084985e-06,0.0018215093697221
212.8,128,0,59.2,5.4893287337729e-06,0.0018213831587573
213.2,128,0,59.6,5.4889483590473e-06,0.0018212569477926
213.6,128,0,60,5.4885679843217e-06,0.0018211307368279
214,128,0,60.4,5.4881876095961e-06,0.0018210045258632
214.4,128,0,60.8,5.4878072348705e-06,0.0018208783148985
214.8,128,0,61.2,5.487426860145e-06,0.0018207521039337
215.2,128,0,61.6,5.4870464854194e-06,0.001820625892969
