x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0093552364152e-06,0.00027619729211268
154.4,128,0,0.80000000000001,2.0187104728305e-06,0.00055239458422538
154.8,128,0,1.2,3.0280657092455e-06,0.00082859187633801
155.2,128,0,1.6,4.0374209456606e-06,0.0011047891684507
155.6,128,0,2,5.0467761820757e-06,0.0013809864605633
156,128,0,2.4,6.0561314184908e-06,0.001657183752676
156.4,128,0,2.8,6.5287797368434e-06,0.0017865177517341
156.8,128,0,3.2,6.3758615345644e-06,0.001744673262987
157.2,128,0,3.6,6.2669523066442e-06,0.0017148714987871
157.6,128,0,4,6.158043078724e-06,0.0016850697345872
158,128,0,4.4,6.0491338508037e-06,0.0016552679703874
158.4,128,0,4.8,5.9966917654974e-06,0.0016409177787029
158.8,128,0,5.2,5.9995813730034e-06,0.0016417084569883
159.2,128,0,5.6,6.0024709805094e-06,0.0016424991352738
159.6,128,0,6,6.0188776900835e-06,0.0016469886543298
160,128,0,6.4,6.0399449409079e-06,0.0016527534911205
160.4,128,0,6.8,6.0610121917323e-06,0.0016585183279113
160.8,128,0,7.2,6.0820794425567e-06,0.0016642831647021
161.2,128,0,7.6,6.0791893415145e-06,0.0016634923211856
161.6,128,0,8,6.0658288430817e-06,0.0016598363622606
162,128,0,8.4,6.0524683446489e-06,0.0016561804033356
162.4,128,0,8.8,6.0481382678676e-06,0.0016549955216025
162.8,128,0,9.2,6.0459638171474e-06,0.0016544005036209
163.2,128,0,9.6,6.0437893664271e-06,0.0016538054856392
163.6,128,0,10,6.0416149157068e-06,0.0016532104676576
164,128,0,10.4,6.0394404649865e-06,0.001652615449676
164.4,128,0,10.8,6.0383061126554e-06,0.0016523050442459
164.8,128,0,11.2,6.0413831224615e-06,0.0016531470360655
165.2,128,0,11.6,6.0444601322676e-06,0.0016539890278852
165.6,128,0,12,6.0471640493639e-06,0.0016547289270319
166,128,0,12.4,6.0472833560663e-06,0.0016547615762725
166.4,128,0,12.8,6.0474026627686e-06,0.0016547942255132
166.8,128,0,13.2,6.047521969471e-06,0.0016548268747538
167.2,128,0,13.6,6.047541768007e-06,0.001654832293892
167.6,128,0,14,6.0473183215816e-06,0.0016547711497974
168,128,0,14.4,6.0470948751562e-06,0.0016547100057029
168.4,128,0,14.8,6.0468714287308e-06,0.0016546488616084
168.8,128,0,15.2,6.0466186167547e-06,0.0016545796819725
169.2,128,0,15.6,6.0460998691848e-06,0.0016544377321549
169.6,128,0,16,6.0455811216148e-06,0.0016542957823373
170,128,0,16.4,6.0450623740449e-06,0.0016541538325198
170.4,128,0,16.8,6.0445436264749e-06,0.0016540118827022
170.8,128,0,17.2,6.0445175419469e-06,0.0016540047449192
171.2,128,0,17.6,6.0445922112013e-06,0.001654025177344
171.6,128,0,18,6.0446668804558e-06,0.0016540456097688
172,128,0,18.4,6.0447415497103e-06,0.0016540660421936
172.4,128,0,18.8,6.0448162189647e-06,0.0016540864746184
172.8,128,0,19.2,6.0448908882192e-06,0.0016541069070432
173.2,128,0,19.6,6.044965513207e-06,0.0016541273273591
173.6,128,0,20,6.0450344337634e-06,0.0016541461872569
174,128,0,20.4,6.0451033543198e-06,0.0016541650471548
174.4,128,0,20.8,6.0451722748762e-06,0.0016541839070526
174.8,128,0,21.2,6.0451983001817e-06,0.0016541910283604
175.2,128,0,21.6,6.0451890806473e-06,0.0016541885048389
175.6,128,0,22,6.0451712201136e-06,0.0016541836187105
176,128,0,22.4,6.04515335958e-06,0.0016541787325821
176.4,128,0,22.8,6.0451354990463e-06,0.0016541738464537
176.8,128,0,23.2,6.0451163095997e-06,0.0016541685965098
177.2,128,0,23.6,6.0450937954716e-06,0.0016541624363702
177.6,128,0,24,6.0450712813436e-06,0.0016541562762307
178,128,0,24.4,6.0450487672156e-06,0.0016541501160912
178.4,128,0,24.8,6.0450262530875e-06,0.0016541439559516
178.8,128,0,25.2,6.0450224088277e-06,0.0016541429036947
179.2,128,0,25.6,6.0450254826362e-06,0.0016541437441497
179.6,128,0,26,6.0450285564448e-06,0.0016541445846047
180,128,0,26.4,6.0450316302533e-06,0.0016541454250597
180.4,128,0,26.8,6.0450347040618e-06,0.0016541462655146
180.8,128,0,27.2,6.0450377778703e-06,0.0016541471059696
181.2,128,0,27.6,6.0450406701842e-06,0.0016541478966444
181.6,128,0,28,6.0450433201771e-06,0.0016541486208558
182,128,0,28.4,6.0450459701699e-06,0.0016541493450671
182.4,128,0,28.8,6.045048431353e-06,0.0016541500176598
182.8,128,0,29.2,6.0450474618477e-06,0.0016541497523359
183.2,128,0,29.6,6.0450468411648e-06,0.0016541495823743
183.6,128,0,30,6.0450465879692e-06,0.0016541495128776
184,128,0,30.4,6.0450463347735e-06,0.001654149443381
184.4,128,0,30.8,6.0450460815779e-06,0.0016541493738844
184.8,128,0,31.2,6.0450458283823e-06,0.0016541493043877
185.2,128,0,31.6,6.0450455751867e-06,0.0016541492348911
185.6,128,0,32,6.0450453219911e-06,0.0016541491653944
186,128,0,32.4,6.0450450687954e-06,0.0016541490958978
186.4,128,0,32.8,6.0450448155998e-06,0.0016541490264012
186.8,128,0,33.2,6.0450445624042e-06,0.0016541489569045
187.2,128,0,33.6,6.0450443092086e-06,0.0016541488874079
187.6,128,0,34,6.0450442954253e-06,0.0016541488836889
188,128,0,34.4,6.0450446152105e-06,0.0016541489716168
188.4,128,0,34.8,6.0450449349957e-06,0.0016541490595446
188.8,128,0,35.2,6.0450452547809e-06,0.0016541491474725
189.2,128,0,35.6,6.0450455745661e-06,0.0016541492354004
189.6,128,0,36,6.0450458943514e-06,0.0016541493233282
190,128,0,36.4,6.0450462141366e-06,0.0016541494112561
190.4,128,0,36.8,6.0450465339218e-06,0.0016541494991839
190.8,128,0,37.2,6.045046853707e-06,0.0016541495871118
191.2,128,0,37.6,6.0450447614681e-06,0.0016541490148866
191.6,128,0,38,6.0450418655763e-06,0.0016541482227077
192,128,0,38.4,6.0450389696846e-06,0.0016541474305288
192.4,128,0,38.8,6.0450360737928e-06,0.0016541466383499
192.8,128,0,39.2,6.0450373524112e-06,0.0016541469883298
193.2,128,0,39.6,6.0450440466561e-06,0.0016541488200418
193.6,128,0,40,6.0450507409009e-06,0.0016541506517538
194,128,0,40.4,6.0450574351458e-06,0.0016541524834658
194.4,128,0,40.8,6.0450641293907e-06,0.0016541543151778
194.8,128,0,41.2,6.0450708236356e-06,0.0016541561468898
195.2,128,0,41.6,6.045076020782e-06,0.0016541575688224
195.6,128,0,42,6.0450777170951e-06,0.0016541580325217
196,128,0,42.4,6.0450794134082e-06,0.0016541584962211
196.4,128,0,42.8,6.0450811097213e-06,0.0016541589599205
196.8,128,0,43.2,6.0450828060344e-06,0.0016541594236199
197.2,128,0,43.6,6.0450845023475e-06,0.0016541598873193
197.6,128,0,44,6.0450861986606e-06,0.0016541603510187
198,128,0,44.4,6.0450878949737e-06,0.0016541608147181
198.4,128,0,44.8,6.0450895912868e-06,0.0016541612784175
198.8,128,0,45.2,6.0450992640945e-06,0.0016541639256797
199.2,128,0,45.6,6.0451093279788e-06,0.001654166679999
199.6,128,0,46,6.0451193918631e-06,0.0016541694343182
200,128,0,46.4,6.0451294557474e-06,0.0016541721886375
200.4,128,0,46.8,6.0451118469315e-06,0.0016541673702708
200.8,128,0,47.2,6.0450803558407e-06,0.0016541587529937
201.2,128,0,47.6,6.0450488647499e-06,0.0016541501357165
201.6,128,0,48,6.0450173736591e-06,0.0016541415184394
202,128,0,48.4,6.0449858825683e-06,0.0016541329011623
202.4,128,0,48.8,6.0449543914775e-06,0.0016541242838851
202.8,128,0,49.2,6.0449229003866e-06,0.001654115666608
203.2,128,0,49.6,6.0448914092958e-06,0.0016541070493309
203.6,128,0,50,6.044859918205e-06,0.0016540984320537
204,128,0,50.4,6.0448284271142e-06,0.0016540898147766
204.4,128,0,50.8,6.0447969360234e-06,0.0016540811974995
204.8,128,0,51.2,6.0447654449326e-06,0.0016540725802223
205.2,128,0,51.6,6.0447339538418e-06,0.0016540639629452
205.6,128,0,52,6.0447635888021e-06,0.0016540720722044
206,128,0,52.4,6.0448734822656e-06,0.0016541021434053
206.4,128,0,52.8,6.0449833757292e-06,0.0016541322146062
206.8,128,0,53.2,6.0450932691927e-06,0.0016541622858072
207.2,128,0,53.6,6.0452031626563e-06,0.0016541923570081
207.6,128,0,54,6.0453130561199e-06,0.001654222428209
208,128,0,54.4,6.0454229495834e-06,0.0016542524994099
208.4,128,0,54.8,6.045532843047e-06,0.0016542825706108
208.8,128,0,55.2,6.0456427365106e-06,0.0016543126418118
209.2,128,0,55.6,6.0457526299741e-06,0.0016543427130127
209.6,128,0,56,6.0458625234377e-06,0.0016543727842136
210,128,0,56.4,6.0459724169013e-06,0.0016544028554145
210.4,128,0,56.8,6.0460823103648e-06,0.0016544329266154
210.8,128,0,57.2,6.0461922038284e-06,0.0016544629978164
211.2,128,0,57.6,6.0463157151786e-06,0.0016544967954623
211.6,128,0,58,6.045911706325e-06,0.0016543862427438
212,128,0,58.4,6.0454928510946e-06,0.0016542716273348
212.4,128,0,58.8,6.0450739958642e-06,0.0016541570119257
212.8,128,0,59.2,6.0446551406337e-06,0.0016540423965167
213.2,128,0,59.6,6.0442362854033e-06,0.0016539277811077
213.6,128,0,60,6.0438174301729e-06,0.0016538131656987
214,128,0,60.4,6.0433985749424e-06,0.0016536985502896
214.4,128,0,60.8,6.042979719712e-06,0.0016535839348806
214.8,128,0,61.2,6.0425608644815e-06,0.0016534693194716
215.2,128,0,61.6,6.0421420092511e-06,0.0016533547040626
215.6,128,0,62,6.0417231540207e-06,0.0016532400886536
216,128,0,62.4,6.0413042987902e-06,0.0016531254732445
216.4,128,0,62.8,6.0408854435598e-06,0.0016530108578355
216.8,128,0,63.2,6.0404665883294e-06,0.0016528962424265
217.2,128,0,63.6,6.0400477330989e-06,0.0016527816270175
217.6,128,0,64,6.0396288778685e-06,0.0016526670116085
218,128,0,64.4,6.0398239363768e-06,0.0016527203879659
218.4,128,0,64.8,6.0407986360857e-06,0.0016529871058635
218.8,128,0,65.2,6.0417733357946e-06,0.0016532538237611
219.2,128,0,65.6,6.0415563421931e-06,0.0016531944462936
219.6,128,0,66,6.0390571727128e-06,0.0016525105734381
220,128,0,66.4,6.0365580032324e-06,0.0016518267005826
220.4,128,0,66.8,6.0340588337521e-06,0.0016511428277271
220.8,128,0,67.2,6.0315596642717e-06,0.0016504589548716
221.2,128,0,67.6,6.0290604947914e-06,0.0016497750820161
221.6,128,0,68,6.026561325311e-06,0.0016490912091607
222,128,0,68.4,6.0245830979591e-06,0.0016485498869391
222.4,128,0,68.8,6.0247357898747e-06,0.0016485916695883
222.8,128,0,69.2,6.0248884817903e-06,0.0016486334522376
223.2,128,0,69.6,6.0250411737059e-06,0.0016486752348868
223.6,128,0,70,6.0251938656215e-06,0.001648717017536
224,128,0,70.4,6.0253465575371e-06,0.0016487588001852
224.4,128,0,70.8,6.0254992494528e-06,0.0016488005828345
224.8,128,0,71.2,6.0256519413684e-06,0.0016488423654837
225.2,128,0,71.6,6.025804633284e-06,0.0016488841481329
225.6,128,0,72,6.0259573251996e-06,0.0016489259307821
226,128,0,72.4,6.0261100171152e-06,0.0016489677134314
226.4,128,0,72.8,6.0262627090308e-06,0.0016490094960806
