x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4113850166993e-06,0.00019751850817808
154.4,128,0,0.80000000000001,2.8227700333988e-06,0.00039503701635618
154.8,128,0,1.2,4.2341550500978e-06,0.00059255552453422
155.2,128,0,1.6,5.645540066797e-06,0.00079007403271228
155.6,128,0,2,7.0569250834963e-06,0.00098759254089035
156,128,0,2.4,8.4683101001955e-06,0.0011851110490684
156.4,128,0,2.8,9.1292158900546e-06,0.0012776023050014
156.8,128,0,3.2,8.915389770033e-06,0.001247677690148
157.2,128,0,3.6,8.7631015870029e-06,0.0012263653408497
157.6,128,0,4,8.6108134039729e-06,0.0012050529915514
158,128,0,4.4,8.4585252209428e-06,0.0011837406422531
158.4,128,0,4.8,8.3851952536049e-06,0.0011734782808266
158.8,128,0,5.2,8.3892357982753e-06,0.0011740437124527
159.2,128,0,5.6,8.3932763429457e-06,0.0011746091440789
159.6,128,0,6,8.4162179078935e-06,0.0011778197701485
160,128,0,6.4,8.4456763271369e-06,0.0011819424288238
160.4,128,0,6.8,8.4751347463803e-06,0.001186065087499
160.8,128,0,7.2,8.5045931656237e-06,0.0011901877461742
161.2,128,0,7.6,8.500551926738e-06,0.0011896221845073
161.6,128,0,8,8.48186989053e-06,0.0011870076680848
162,128,0,8.4,8.463187854322e-06,0.0011843931516623
162.4,128,0,8.8,8.4571330912884e-06,0.0011835457965422
162.8,128,0,9.2,8.4540925484302e-06,0.00118312027543
163.2,128,0,9.6,8.4510520055719e-06,0.0011826947543177
163.6,128,0,10,8.4480114627136e-06,0.0011822692332055
164,128,0,10.4,8.4449709198553e-06,0.0011818437120932
164.4,128,0,10.8,8.4433847506129e-06,0.0011816217285918
164.8,128,0,11.2,8.4476873453984e-06,0.0011822238696124
165.2,128,0,11.6,8.451989940184e-06,0.0011828260106329
165.6,128,0,12,8.4557708379563e-06,0.0011833551413179
166,128,0,12.4,8.4559376647822e-06,0.0011833784908195
166.4,128,0,12.8,8.4561044916082e-06,0.0011834018403212
166.8,128,0,13.2,8.4562713184341e-06,0.0011834251898228
167.2,128,0,13.6,8.4562990026517e-06,0.0011834290657319
167.6,128,0,14,8.4559865566103e-06,0.0011833853389821
168,128,0,14.4,8.4556741105689e-06,0.0011833416122323
168.4,128,0,14.8,8.4553616645275e-06,0.0011832978854826
168.8,128,0,15.2,8.4550081565268e-06,0.0011832484122319
169.2,128,0,15.6,8.4542827897912e-06,0.0011831468984405
169.6,128,0,16,8.4535574230556e-06,0.0011830453846491
170,128,0,16.4,8.45283205632e-06,0.0011829438708577
170.4,128,0,16.8,8.4521066895844e-06,0.0011828423570663
170.8,128,0,17.2,8.4520702153985e-06,0.0011828372524435
171.2,128,0,17.6,8.4521746255986e-06,0.0011828518643157
171.6,128,0,18,8.4522790357987e-06,0.0011828664761879
172,128,0,18.4,8.4523834459988e-06,0.0011828810880601
172.4,128,0,18.8,8.4524878561988e-06,0.0011828956999322
172.8,128,0,19.2,8.4525922663989e-06,0.0011829103118044
173.2,128,0,19.6,8.4526966147003e-06,0.0011829249150187
173.6,128,0,20,8.4527929864054e-06,0.0011829384025342
174,128,0,20.4,8.4528893581106e-06,0.0011829518900496
174.4,128,0,20.8,8.4529857298158e-06,0.0011829653775651
174.8,128,0,21.2,8.4530221211723e-06,0.0011829704702578
175.2,128,0,21.6,8.4530092297031e-06,0.001182968665525
175.6,128,0,22,8.4529842551483e-06,0.001182965171774
176,128,0,22.4,8.4529592805935e-06,0.001182961678023
176.4,128,0,22.8,8.4529343060387e-06,0.001182958184272
176.8,128,0,23.2,8.4529074732856e-06,0.0011829544302824
177.2,128,0,23.6,8.4528759916825e-06,0.0011829500252263
177.6,128,0,24,8.4528445100793e-06,0.0011829456201702
178,128,0,24.4,8.4528130284761e-06,0.0011829412151141
178.4,128,0,24.8,8.4527815468729e-06,0.001182936810058
178.8,128,0,25.2,8.452776171501e-06,0.0011829360574621
179.2,128,0,25.6,8.4527804697213e-06,0.0011829366582752
179.6,128,0,26,8.4527847679416e-06,0.0011829372590884
180,128,0,26.4,8.4527890661619e-06,0.0011829378599015
180.4,128,0,26.8,8.4527933643822e-06,0.0011829384607147
180.8,128,0,27.2,8.4527976626024e-06,0.0011829390615279
181.2,128,0,27.6,8.4528017070505e-06,0.0011829396266935
181.6,128,0,28,8.4528054126765e-06,0.0011829401442647
182,128,0,28.4,8.4528091183025e-06,0.0011829406618359
182.4,128,0,28.8,8.452812559906e-06,0.001182941142508
182.8,128,0,29.2,8.4528112041977e-06,0.0011829409527195
183.2,128,0,29.6,8.4528103362918e-06,0.0011829408311368
183.6,128,0,30,8.4528099822897e-06,0.0011829407814095
184,128,0,30.4,8.4528096282875e-06,0.0011829407316822
184.4,128,0,30.8,8.4528092742853e-06,0.0011829406819549
184.8,128,0,31.2,8.4528089202832e-06,0.0011829406322276
185.2,128,0,31.6,8.452808566281e-06,0.0011829405825003
185.6,128,0,32,8.4528082122788e-06,0.001182940532773
186,128,0,32.4,8.4528078582767e-06,0.0011829404830457
186.4,128,0,32.8,8.4528075042745e-06,0.0011829404333184
186.8,128,0,33.2,8.4528071502723e-06,0.0011829403835911
187.2,128,0,33.6,8.4528067962702e-06,0.0011829403338638
187.6,128,0,34,8.4528067770129e-06,0.0011829403312688
188,128,0,34.4,8.4528072241491e-06,0.0011829403943424
188.4,128,0,34.8,8.4528076712853e-06,0.0011829404574159
188.8,128,0,35.2,8.4528081184215e-06,0.0011829405204895
189.2,128,0,35.6,8.4528085655577e-06,0.0011829405835631
189.6,128,0,36,8.4528090126939e-06,0.0011829406466366
190,128,0,36.4,8.4528094598301e-06,0.0011829407097102
190.4,128,0,36.8,8.4528099069663e-06,0.0011829407727837
190.8,128,0,37.2,8.4528103541025e-06,0.0011829408358573
191.2,128,0,37.6,8.4528074284818e-06,0.001182940426734
191.6,128,0,38,8.4528033791054e-06,0.0011829398602814
192,128,0,38.4,8.452799329729e-06,0.0011829392938287
192.4,128,0,38.8,8.4527952803526e-06,0.001182938727376
192.8,128,0,39.2,8.4527970682292e-06,0.0011829389776762
193.2,128,0,39.6,8.4528064288223e-06,0.0011829402875567
193.6,128,0,40,8.4528157894154e-06,0.0011829415974372
