x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3555587874079e-06,8.3069504834233e-05
154.4,128,0,0.80000000000001,6.7111175748161e-06,0.00016613900966847
154.8,128,0,1.2,1.0066676362223e-05,0.00024920851450269
155.2,128,0,1.6,1.3422235149631e-05,0.00033227801933692
155.6,128,0,2,1.6777793937039e-05,0.00041534752417115
156,128,0,2.4,2.0133352724446e-05,0.00049841702900537
156.4,128,0,2.8,2.1704650762001e-05,0.00053731552808652
156.8,128,0,3.2,2.1196278685596e-05,0.00052473003659915
157.2,128,0,3.6,2.0834213845298e-05,0.00051576671218478
157.6,128,0,4,2.0472149005e-05,0.0005068033877704
158,128,0,4.4,2.0110084164702e-05,0.00049784006335603
158.4,128,0,4.8,1.9935742243218e-05,0.00049352401683291
158.8,128,0,5.2,1.9945348479847e-05,0.00049376180003784
159.2,128,0,5.6,1.9954954716475e-05,0.00049399958324276
159.6,128,0,6,2.0009498279304e-05,0.00049534988175753
160,128,0,6.4,2.0079535715109e-05,0.00049708376274931
160.4,128,0,6.8,2.0149573150915e-05,0.00049881764374108
160.8,128,0,7.2,2.021961058672e-05,0.00050055152473286
161.2,128,0,7.6,2.0210002522095e-05,0.00050031366692477
161.6,128,0,8,2.0165585934203e-05,0.00049921407410942
162,128,0,8.4,2.0121169346311e-05,0.00049811448129406
162.4,128,0,8.8,2.0106774166547e-05,0.00049775810568742
162.8,128,0,9.2,2.0099545311042e-05,0.00049757914132978
163.2,128,0,9.6,2.0092316455537e-05,0.00049740017697213
163.6,128,0,10,2.0085087600032e-05,0.00049722121261448
164,128,0,10.4,2.0077858744528e-05,0.00049704224825683
164.4,128,0,10.8,2.0074087656643e-05,0.00049694888670173
164.8,128,0,11.2,2.0084317082352e-05,0.00049720213120357
165.2,128,0,11.6,2.0094546508061e-05,0.00049745537570541
165.6,128,0,12,2.0103535589476e-05,0.00049767791424247
166,128,0,12.4,2.0103932150398e-05,0.00049768773633226
166.4,128,0,12.8,2.0104328711321e-05,0.00049769755842206
166.8,128,0,13.2,2.0104725272243e-05,0.00049770738051186
167.2,128,0,13.6,2.010479104928e-05,0.00049770901177918
167.6,128,0,14,2.0104048234254e-05,0.00049769062080744
168,128,0,14.4,2.0103305419227e-05,0.0004976722298357
168.4,128,0,14.8,2.0102562604201e-05,0.00049765383886396
168.8,128,0,15.2,2.0101722161177e-05,0.0004976330311423
