x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2593942447168e-06,0.00022135810212633
154.4,128,0,0.80000000000001,2.5187884894337e-06,0.00044271620425267
154.8,128,0,1.2,3.7781827341503e-06,0.00066407430637896
155.2,128,0,1.6,5.037576978867e-06,0.00088543240850526
155.6,128,0,2,6.2969712235838e-06,0.0011067905106316
156,128,0,2.4,7.5563654683005e-06,0.0013281486127579
156.4,128,0,2.8,8.1460989309538e-06,0.0014318031823389
156.8,128,0,3.2,7.9552995789995e-06,0.0013982668556729
157.2,128,0,3.6,7.8194111826802e-06,0.0013743822214465
157.6,128,0,4,7.6835227863609e-06,0.0013504975872202
158,128,0,4.4,7.5476343900416e-06,0.0013266129529939
158.4,128,0,4.8,7.4822012665521e-06,0.0013151119826653
158.8,128,0,5.2,7.4858066906632e-06,0.0013157456636571
159.2,128,0,5.6,7.4894121147743e-06,0.001316379344649
159.6,128,0,6,7.5098831211259e-06,0.0013199774741791
160,128,0,6.4,7.5361691861601e-06,0.001324597711453
160.4,128,0,6.8,7.5624552511943e-06,0.0013292179487269
160.8,128,0,7.2,7.5887413162285e-06,0.0013338381860008
161.2,128,0,7.6,7.5851352749717e-06,0.0013332043641266
161.6,128,0,8,7.5684650923418e-06,0.0013302742915022
162,128,0,8.4,7.551794909712e-06,0.0013273442188778
162.4,128,0,8.8,7.5463921792769e-06,0.0013263945934761
162.8,128,0,9.2,7.5436790700498e-06,0.0013259177149526
163.2,128,0,9.6,7.5409659608227e-06,0.0013254408364292
163.6,128,0,10,7.5382528515957e-06,0.0013249639579057
164,128,0,10.4,7.5355397423686e-06,0.0013244870793822
164.4,128,0,10.8,7.534124386412e-06,0.0013242383041093
164.8,128,0,11.2,7.537963638138e-06,0.0013249131197219
165.2,128,0,11.6,7.541802889864e-06,0.0013255879353346
165.6,128,0,12,7.5451766257376e-06,0.0013261809286872
166,128,0,12.4,7.5453254872584e-06,0.0013262070959984
166.4,128,0,12.8,7.5454743487792e-06,0.0013262332633096
166.8,128,0,13.2,7.5456232103e-06,0.0013262594306208
167.2,128,0,13.6,7.5456479133192e-06,0.0013262637741257
167.6,128,0,14,7.5453691143138e-06,0.0013262147699394
168,128,0,14.4,7.5450903153083e-06,0.0013261657657531
168.4,128,0,14.8,7.5448115163029e-06,0.0013261167615668
168.8,128,0,15.2,7.5444960772722e-06,0.0013260613173018
169.2,128,0,15.6,7.5438488247164e-06,0.0013259475514276
169.6,128,0,16,7.5432015721605e-06,0.0013258337855533
170,128,0,16.4,7.5425543196046e-06,0.0013257200196791
170.4,128,0,16.8,7.5419070670488e-06,0.0013256062538049
170.8,128,0,17.2,7.54187452074e-06,0.0013256005331394
171.2,128,0,17.6,7.5419676870872e-06,0.0013256169086381
171.6,128,0,18,7.5420608534345e-06,0.0013256332841368
172,128,0,18.4,7.5421540197817e-06,0.0013256496596355
172.4,128,0,18.8,7.5422471861289e-06,0.0013256660351342
172.8,128,0,19.2,7.5423403524761e-06,0.0013256824106329
173.2,128,0,19.6,7.5424334635909e-06,0.0013256987764281
173.6,128,0,20,7.5425194571563e-06,0.0013257138917726
174,128,0,20.4,7.5426054507218e-06,0.0013257290071172
174.4,128,0,20.8,7.5426914442873e-06,0.0013257441224617
174.8,128,0,21.2,7.542723916667e-06,0.0013257498298221
175.2,128,0,21.6,7.5427124134048e-06,0.0013257478072936
175.6,128,0,22,7.5426901284486e-06,0.0013257438916481
176,128,0,22.4,7.5426678434924e-06,0.0013257399760025
176.4,128,0,22.8,7.5426455585361e-06,0.001325736060357
176.8,128,0,23.2,7.5426216154734e-06,0.0013257318530895
177.2,128,0,23.6,7.5425935241512e-06,0.0013257269162407
177.6,128,0,24,7.542565432829e-06,0.0013257219793919
178,128,0,24.4,7.5425373415068e-06,0.0013257170425432
178.4,128,0,24.8,7.5425092501845e-06,0.0013257121056944
178.8,128,0,25.2,7.5425044536506e-06,0.0013257112623016
179.2,128,0,25.6,7.5425082889365e-06,0.0013257119357276
179.6,128,0,26,7.5425121242223e-06,0.0013257126091536
180,128,0,26.4,7.5425159595082e-06,0.0013257132825797
180.4,128,0,26.8,7.5425197947941e-06,0.0013257139560057
180.8,128,0,27.2,7.5425236300799e-06,0.0013257146294317
181.2,128,0,27.6,7.5425272389109e-06,0.0013257152629286
181.6,128,0,28,7.5425305453927e-06,0.0013257158431144
182,128,0,28.4,7.5425338518744e-06,0.0013257164233002
182.4,128,0,28.8,7.5425369227707e-06,0.0013257169621267
182.8,128,0,29.2,7.5425357130628e-06,0.001325716749452
183.2,128,0,29.6,7.5425349386183e-06,0.0013257166132106
183.6,128,0,30,7.5425346227274e-06,0.0013257165574923
184,128,0,30.4,7.5425343068364e-06,0.001325716501774
184.4,128,0,30.8,7.5425339909455e-06,0.0013257164460557
184.8,128,0,31.2,7.5425336750546e-06,0.0013257163903374
185.2,128,0,31.6,7.5425333591636e-06,0.0013257163346191
185.6,128,0,32,7.5425330432727e-06,0.0013257162789008
186,128,0,32.4,7.5425327273818e-06,0.0013257162231825
186.4,128,0,32.8,7.5425324114909e-06,0.0013257161674641
186.8,128,0,33.2,7.5425320955999e-06,0.0013257161117458
187.2,128,0,33.6,7.542531779709e-06,0.0013257160560275
187.6,128,0,34,7.5425317625346e-06,0.0013257160530905
188,128,0,34.4,7.5425321615561e-06,0.0013257161236925
188.4,128,0,34.8,7.5425325605776e-06,0.0013257161942946
188.8,128,0,35.2,7.5425329595991e-06,0.0013257162648966
189.2,128,0,35.6,7.5425333586206e-06,0.0013257163354987
189.6,128,0,36,7.5425337576421e-06,0.0013257164061007
190,128,0,36.4,7.5425341566636e-06,0.0013257164767028
190.4,128,0,36.8,7.5425345556851e-06,0.0013257165473049
190.8,128,0,37.2,7.5425349547067e-06,0.0013257166179069
191.2,128,0,37.6,7.5425323441667e-06,0.0013257161593634
191.6,128,0,38,7.5425287308827e-06,0.0013257155245159
192,128,0,38.4,7.5425251175987e-06,0.0013257148896685
192.4,128,0,38.8,7.5425215043147e-06,0.001325714254821
192.8,128,0,39.2,7.5425230996624e-06,0.0013257145353244
193.2,128,0,39.6,7.5425314522112e-06,0.0013257160033201
193.6,128,0,40,7.5425398047599e-06,0.0013257174713157
194,128,0,40.4,7.5425481573086e-06,0.0013257189393114
194.4,128,0,40.8,7.5425565098574e-06,0.001325720407307
194.8,128,0,41.2,7.5425648624061e-06,0.0013257218753027
195.2,128,0,41.6,7.5425713469959e-06,0.0013257230148499
195.6,128,0,42,7.5425734635276e-06,0.0013257233863491
196,128,0,42.4,7.5425755800594e-06,0.0013257237578484
196.4,128,0,42.8,7.5425776965912e-06,0.0013257241293477
196.8,128,0,43.2,7.5425798131229e-06,0.001325724500847
197.2,128,0,43.6,7.5425819296547e-06,0.0013257248723462
197.6,128,0,44,7.5425840461865e-06,0.0013257252438455
198,128,0,44.4,7.5425861627182e-06,0.0013257256153448
198.4,128,0,44.8,7.54258827925e-06,0.001325725986844
198.8,128,0,45.2,7.5426003481911e-06,0.0013257281085777
199.2,128,0,45.6,7.5426129050853e-06,0.001325730316123
199.6,128,0,46,7.5426254619795e-06,0.0013257325236683
200,128,0,46.4,7.5426380188737e-06,0.0013257347312135
200.4,128,0,46.8,7.5426160479613e-06,0.0013257308695428
200.8,128,0,47.2,7.5425767558442e-06,0.0013257239631918
201.2,128,0,47.6,7.5425374637271e-06,0.0013257170568408
201.6,128,0,48,7.54249817161e-06,0.0013257101504898
202,128,0,48.4,7.5424588794929e-06,0.0013257032441388
202.4,128,0,48.8,7.5424195873758e-06,0.0013256963377878
202.8,128,0,49.2,7.5423802952587e-06,0.0013256894314368
203.2,128,0,49.6,7.5423410031416e-06,0.0013256825250858
203.6,128,0,50,7.5423017110245e-06,0.0013256756187347
204,128,0,50.4,7.5422624189074e-06,0.0013256687123837
204.4,128,0,50.8,7.5422231267903e-06,0.0013256618060327
204.8,128,0,51.2,7.5421838346732e-06,0.0013256548996817
205.2,128,0,51.6,7.5421445425561e-06,0.0013256479933307
205.6,128,0,52,7.5421815187502e-06,0.0013256544925087
206,128,0,52.4,7.5423186352349e-06,0.001325678593146
206.4,128,0,52.8,7.5424557517196e-06,0.0013257026937833
206.8,128,0,53.2,7.5425928682043e-06,0.0013257267944206
207.2,128,0,53.6,7.542729984689e-06,0.0013257508950579
207.6,128,0,54,7.5428671011737e-06,0.0013257749956952
208,128,0,54.4,7.5430042176584e-06,0.0013257990963325
208.4,128,0,54.8,7.5431413341431e-06,0.0013258231969698
208.8,128,0,55.2,7.5432784506278e-06,0.0013258472976071
209.2,128,0,55.6,7.5434155671125e-06,0.0013258713982444
209.6,128,0,56,7.5435526835972e-06,0.0013258954988817
210,128,0,56.4,7.5436898000819e-06,0.001325919599519
210.4,128,0,56.8,7.5438269165666e-06,0.0013259437001563
210.8,128,0,57.2,7.5439640330513e-06,0.0013259678007936
211.2,128,0,57.6,7.5441181408604e-06,0.0013259948880015
211.6,128,0,58,7.5436140501898e-06,0.0013259062853439
212,128,0,58.4,7.543091435384e-06,0.0013258144266078
212.4,128,0,58.8,7.5425688205783e-06,0.0013257225678717
212.8,128,0,59.2,7.5420462057725e-06,0.0013256307091356
213.2,128,0,59.6,7.5415235909668e-06,0.0013255388503995
213.6,128,0,60,7.541000976161e-06,0.0013254469916634
214,128,0,60.4,7.5404783613552e-06,0.0013253551329273
