x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4168564152362e-06,8.1578995184574e-05
154.4,128,0,0.80000000000001,6.8337128304727e-06,0.00016315799036916
154.8,128,0,1.2,1.0250569245708e-05,0.00024473698555372
155.2,128,0,1.6,1.3667425660944e-05,0.00032631598073828
155.6,128,0,2,1.708428207618e-05,0.00040789497592285
156,128,0,2.4,2.0501138491416e-05,0.00048947397110742
156.4,128,0,2.8,2.210114015113e-05,0.00052767451330469
156.8,128,0,3.2,2.1583481325943e-05,0.00051531483600361
157.2,128,0,3.6,2.121480244595e-05,0.00050651233752605
157.6,128,0,4,2.0846123565958e-05,0.00049770983904849
158,128,0,4.4,2.0477444685965e-05,0.00048890734057093
158.4,128,0,4.8,2.0299917960208e-05,0.00048466873514382
158.8,128,0,5.2,2.0309699672401e-05,0.00048490225131887
159.2,128,0,5.6,2.0319481384595e-05,0.00048513576749392
159.6,128,0,6,2.037502132784e-05,0.00048646183825713
160,128,0,6.4,2.0446338182606e-05,0.00048816460927021
160.4,128,0,6.8,2.0517655037372e-05,0.00048986738028329
160.8,128,0,7.2,2.0588971892138e-05,0.00049157015129637
161.2,128,0,7.6,2.0579188312715e-05,0.00049133656130757
161.6,128,0,8,2.0533960341139e-05,0.00049025669793706
162,128,0,8.4,2.0488732369563e-05,0.00048917683456655
162.4,128,0,8.8,2.0474074222524e-05,0.00048882685316584
162.8,128,0,9.2,2.0466713310652e-05,0.00048865109979746
163.2,128,0,9.6,2.0459352398781e-05,0.00048847534642909
163.6,128,0,10,2.0451991486909e-05,0.00048829959306071
164,128,0,10.4,2.0444630575038e-05,0.00048812383969233
164.4,128,0,10.8,2.0440790596471e-05,0.00048803215321863
164.8,128,0,11.2,2.0451206889584e-05,0.00048828085390534
165.2,128,0,11.6,2.0461623182696e-05,0.00048852955459204
165.6,128,0,12,2.0470776473799e-05,0.00048874810026358
166,128,0,12.4,2.0471180282442e-05,0.00048875774620703
166.4,128,0,12.8,2.0471584091084e-05,0.00048876739215049
166.8,128,0,13.2,2.0471987899727e-05,0.00048877703809394
167.2,128,0,13.6,2.047205488048e-05,0.00048877864014445
167.6,128,0,14,2.047129849477e-05,0.00048876057912105
168,128,0,14.4,2.0470542109061e-05,0.00048874251809766
168.4,128,0,14.8,2.0469785723352e-05,0.00048872445707426
168.8,128,0,15.2,2.0468929926362e-05,0.00048870402266672
169.2,128,0,15.6,2.0467173856871e-05,0.00048866209479804
169.6,128,0,16,2.0465417787379e-05,0.00048862016692937
170,128,0,16.4,2.0463661717887e-05,0.00048857823906069
170.4,128,0,16.8,2.0461905648395e-05,0.00048853631119201
170.8,128,0,17.2,2.0461817360594e-05,0.00048853420248382
171.2,128,0,17.6,2.0462070148333e-05,0.00048854023713265
171.6,128,0,18,2.0462322936073e-05,0.00048854627178147
172,128,0,18.4,2.0462575723813e-05,0.00048855230643029
172.4,128,0,18.8,2.0462828511552e-05,0.00048855834107911
172.8,128,0,19.2,2.0463081299292e-05,0.00048856437572793
173.2,128,0,19.6,2.0463333937001e-05,0.00048857040680544
173.6,128,0,20,2.0463567240919e-05,0.00048857597766562
174,128,0,20.4,2.0463800544836e-05,0.00048858154852579
174.4,128,0,20.8,2.0464033848754e-05,0.00048858711938596
174.8,128,0,21.2,2.0464121952152e-05,0.0004885892227478
175.2,128,0,21.6,2.0464090746672e-05,0.00048858847724263
175.6,128,0,22,2.0464030231034e-05,0.00048858703563063
176,128,0,22.4,2.0463969715396e-05,0.00048858559401862
176.4,128,0,22.8,2.0463909199758e-05,0.00048858415240662
176.8,128,0,23.2,2.0463844191754e-05,0.00048858260314729
177.2,128,0,23.6,2.0463767944725e-05,0.00048858078457535
177.6,128,0,24,2.0463691697695e-05,0.0004885789660034
178,128,0,24.4,2.0463615450666e-05,0.00048857714743146
178.4,128,0,24.8,2.0463539203636e-05,0.00048857532885952
178.8,128,0,25.2,2.0463526198794e-05,0.00048857501779385
179.2,128,0,25.6,2.046353662817e-05,0.0004885752653305
179.6,128,0,26,2.0463547057547e-05,0.00048857551286714
180,128,0,26.4,2.0463557486923e-05,0.00048857576040379
180.4,128,0,26.8,2.0463567916299e-05,0.00048857600794043
180.8,128,0,27.2,2.0463578345675e-05,0.00048857625547708
181.2,128,0,27.6,2.0463588165752e-05,0.00048857648815849
181.6,128,0,28,2.0463597172327e-05,0.00048857670100604
182,128,0,28.4,2.0463606178903e-05,0.00048857691385359
182.4,128,0,28.8,2.0463614544707e-05,0.00048857711150207
182.8,128,0,29.2,2.0463611267648e-05,0.00048857703298216
183.2,128,0,29.6,2.0463609170016e-05,0.00048857698267267
183.6,128,0,30,2.0463608314921e-05,0.00048857696208308
184,128,0,30.4,2.0463607459825e-05,0.00048857694149349
184.4,128,0,30.8,2.046360660473e-05,0.0004885769209039
184.8,128,0,31.2,2.0463605749635e-05,0.00048857690031431
185.2,128,0,31.6,2.0463604894539e-05,0.00048857687972472
185.6,128,0,32,2.0463604039444e-05,0.00048857685913513
186,128,0,32.4,2.0463603184349e-05,0.00048857683854554
186.4,128,0,32.8,2.0463602329254e-05,0.00048857681795596
186.8,128,0,33.2,2.0463601474158e-05,0.00048857679736637
187.2,128,0,33.6,2.0463600619063e-05,0.00048857677677678
187.6,128,0,34,2.0463600564945e-05,0.00048857677589984
188,128,0,34.4,2.0463601626815e-05,0.00048857680248815
188.4,128,0,34.8,2.0463602688684e-05,0.00048857682907647
188.8,128,0,35.2,2.0463603750553e-05,0.00048857685566478
189.2,128,0,35.6,2.0463604812422e-05,0.00048857688225309
189.6,128,0,36,2.0463605874291e-05,0.00048857690884141
190,128,0,36.4,2.046360693616e-05,0.00048857693542972
190.4,128,0,36.8,2.0463607998029e-05,0.00048857696201803
190.8,128,0,37.2,2.0463609059899e-05,0.00048857698860635
191.2,128,0,37.6,2.0463601967268e-05,0.00048857681988459
191.6,128,0,38,2.0463592157672e-05,0.00048857658608824
192,128,0,38.4,2.0463582348076e-05,0.00048857635229188
192.4,128,0,38.8,2.0463572538479e-05,0.00048857611849553
192.8,128,0,39.2,2.0463576865532e-05,0.00048857622191017
193.2,128,0,39.6,2.0463599532178e-05,0.00048857676279143
193.6,128,0,40,2.0463622198824e-05,0.00048857730367269
194,128,0,40.4,2.0463644865469e-05,0.00048857784455394
194.4,128,0,40.8,2.0463667532115e-05,0.0004885783854352
194.8,128,0,41.2,2.046369019876e-05,0.00048857892631646
195.2,128,0,41.6,2.0463707802061e-05,0.00048857934602238
195.6,128,0,42,2.0463713565173e-05,0.00048857948237042
196,128,0,42.4,2.0463719328286e-05,0.00048857961871846
196.4,128,0,42.8,2.0463725091398e-05,0.0004885797550665
196.8,128,0,43.2,2.0463730854511e-05,0.00048857989141454
197.2,128,0,43.6,2.0463736617623e-05,0.00048858002776259
197.6,128,0,44,2.0463742380736e-05,0.00048858016411063
198,128,0,44.4,2.0463748143848e-05,0.00048858030045867
198.4,128,0,44.8,2.0463753906961e-05,0.00048858043680671
198.8,128,0,45.2,2.0463786639583e-05,0.00048858121908704
199.2,128,0,45.6,2.0463820694483e-05,0.00048858203303656
199.6,128,0,46,2.0463854749384e-05,0.00048858284698608
200,128,0,46.4,2.0463888804284e-05,0.00048858366093559
200.4,128,0,46.8,2.0463829192289e-05,0.00048858223779615
200.8,128,0,47.2,2.0463722591399e-05,0.00048857969239962
201.2,128,0,47.6,2.0463615990508e-05,0.0004885771470031
201.6,128,0,48,2.0463509389618e-05,0.00048857460160657
202,128,0,48.4,2.0463402788728e-05,0.00048857205621004
202.4,128,0,48.8,2.0463296187838e-05,0.00048856951081351
202.8,128,0,49.2,2.0463189586948e-05,0.00048856696541698
203.2,128,0,49.6,2.0463082986057e-05,0.00048856442002045
203.6,128,0,50,2.0462976385167e-05,0.00048856187462392
204,128,0,50.4,2.0462869784277e-05,0.00048855932922739
204.4,128,0,50.8,2.0462763183387e-05,0.00048855678383086
204.8,128,0,51.2,2.0462656582497e-05,0.00048855423843433
205.2,128,0,51.6,2.0462549981607e-05,0.0004885516930378
205.6,128,0,52,2.046265030188e-05,0.00048855408829065
206,128,0,52.4,2.0463022309634e-05,0.00048856297061598
206.4,128,0,52.8,2.0463394317389e-05,0.00048857185294131
206.8,128,0,53.2,2.0463766325143e-05,0.00048858073526665
207.2,128,0,53.6,2.0464138332897e-05,0.00048858961759198
207.6,128,0,54,2.0464510340652e-05,0.00048859849991731
208,128,0,54.4,2.0464882348406e-05,0.00048860738224264
208.4,128,0,54.8,2.0465254356161e-05,0.00048861626456797
208.8,128,0,55.2,2.0465626363915e-05,0.00048862514689331
209.2,128,0,55.6,2.046599837167e-05,0.00048863402921864
209.6,128,0,56,2.0466370379424e-05,0.00048864291154397
210,128,0,56.4,2.0466742387179e-05,0.0004886517938693
210.4,128,0,56.8,2.0467114394933e-05,0.00048866067619463
210.8,128,0,57.2,2.0467486402688e-05,0.00048866955851997
211.2,128,0,57.6,2.0467904509542e-05,0.00048867954154835
211.6,128,0,58,2.0466536854356e-05,0.00048864688735
212,128,0,58.4,2.0465118945892e-05,0.00048861303301522
212.4,128,0,58.8,2.0463701037428e-05,0.00048857917868044
212.8,128,0,59.2,2.0462283128965e-05,0.00048854532434566
213.2,128,0,59.6,2.0460865220501e-05,0.00048851147001088
213.6,128,0,60,2.0459447312038e-05,0.0004884776156761
214,128,0,60.4,2.0458029403574e-05,0.00048844376134132
214.4,128,0,60.8,2.045661149511e-05,0.00048840990700654
214.8,128,0,61.2,2.0455193586647e-05,0.00048837605267176
215.2,128,0,61.6,2.0453775678183e-05,0.00048834219833698
