x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2454336327833e-06,0.00022383958382993
154.4,128,0,0.80000000000001,2.4908672655668e-06,0.00044767916765988
154.8,128,0,1.2,3.7363008983499e-06,0.00067151875148978
155.2,128,0,1.6,4.9817345311331e-06,0.00089535833531969
155.6,128,0,2,6.2271681639163e-06,0.0011191979191496
156,128,0,2.4,7.4726017966996e-06,0.0013430375029795
156.4,128,0,2.8,8.0557979590555e-06,0.001447854070543
156.8,128,0,3.2,7.8671136543148e-06,0.0014139417981058
157.2,128,0,3.6,7.7327316061987e-06,0.0013897894127907
157.6,128,0,4,7.5983495580825e-06,0.0013656370274757
158,128,0,4.4,7.4639675099664e-06,0.0013414846421606
158.4,128,0,4.8,7.3992597250093e-06,0.0013298547440969
158.8,128,0,5.2,7.4028251826423e-06,0.0013304955292264
159.2,128,0,5.6,7.4063906402752e-06,0.0013311363143559
159.6,128,0,6,7.4266347214879e-06,0.0013347747794124
160,128,0,6.4,7.4526294001882e-06,0.0013394468100131
160.4,128,0,6.8,7.4786240788886e-06,0.0013441188406138
160.8,128,0,7.2,7.5046187575889e-06,0.0013487908712145
161.2,128,0,7.6,7.5010526897139e-06,0.0013481499440843
161.6,128,0,8,7.4845672989719e-06,0.0013451870249796
162,128,0,8.4,7.4680819082298e-06,0.0013422241058749
162.4,128,0,8.8,7.4627390684297e-06,0.0013412638350824
162.8,128,0,9.2,7.4600560350177e-06,0.0013407816107266
163.2,128,0,9.6,7.4573730016056e-06,0.0013402993863708
163.6,128,0,10,7.4546899681936e-06,0.001339817162015
164,128,0,10.4,7.4520069347815e-06,0.0013393349376592
164.4,128,0,10.8,7.4506072686969e-06,0.0013390833736098
164.8,128,0,11.2,7.4544039615601e-06,0.0013397657539747
165.2,128,0,11.6,7.4582006544232e-06,0.0013404481343396
165.6,128,0,12,7.461536991675e-06,0.0013410477752049
166,128,0,12.4,7.4616842022919e-06,0.0013410742358261
166.4,128,0,12.8,7.4618314129087e-06,0.0013411006964473
166.8,128,0,13.2,7.4619786235256e-06,0.0013411271570685
167.2,128,0,13.6,7.4620030522553e-06,0.0013411315492471
167.6,128,0,14,7.4617273440565e-06,0.0013410819957281
168,128,0,14.4,7.4614516358577e-06,0.001341032442209
168.4,128,0,14.8,7.4611759276589e-06,0.0013409828886899
168.8,128,0,15.2,7.4608639855643e-06,0.0013409268228971
169.2,128,0,15.6,7.4602239078685e-06,0.0013408117816947
169.6,128,0,16,7.4595838301728e-06,0.0013406967404922
170,128,0,16.4,7.458943752477e-06,0.0013405816992898
170.4,128,0,16.8,7.4583036747812e-06,0.0013404666580873
170.8,128,0,17.2,7.4582714894072e-06,0.0013404608732973
171.2,128,0,17.6,7.4583636231835e-06,0.0013404774323729
171.6,128,0,18,7.4584557569597e-06,0.0013404939914485
172,128,0,18.4,7.458547890736e-06,0.0013405105505241
172.4,128,0,18.8,7.4586400245123e-06,0.0013405271095998
172.8,128,0,19.2,7.4587321582885e-06,0.0013405436686754
173.2,128,0,19.6,7.4588242374427e-06,0.0013405602179386
173.6,128,0,20,7.4589092777053e-06,0.0013405755027255
174,128,0,20.4,7.458994317968e-06,0.0013405907875123
174.4,128,0,20.8,7.4590793582307e-06,0.0013406060722992
174.8,128,0,21.2,7.4591114706726e-06,0.0013406118436406
175.2,128,0,21.6,7.4591000949587e-06,0.0013406097984411
175.6,128,0,22,7.4590780564573e-06,0.0013406058388817
176,128,0,22.4,7.4590560179559e-06,0.0013406018793224
176.4,128,0,22.8,7.4590339794545e-06,0.001340597919763
176.8,128,0,23.2,7.4590103012926e-06,0.0013405936653148
177.2,128,0,23.6,7.4589825210193e-06,0.0013405886731122
177.6,128,0,24,7.458954740746e-06,0.0013405836809095
178,128,0,24.4,7.4589269604728e-06,0.0013405786887069
178.4,128,0,24.8,7.4588991801995e-06,0.0013405736965043
178.8,128,0,25.2,7.4588944369239e-06,0.00134057284366
179.2,128,0,25.6,7.4588982299443e-06,0.0013405735246436
179.6,128,0,26,7.4589020229648e-06,0.0013405742056273
180,128,0,26.4,7.4589058159853e-06,0.0013405748866109
180.4,128,0,26.8,7.4589096090058e-06,0.0013405755675945
180.8,128,0,27.2,7.4589134020263e-06,0.0013405762485781
181.2,128,0,27.6,7.4589169711559e-06,0.0013405768891868
181.6,128,0,28,7.4589202413594e-06,0.0013405774758891
182,128,0,28.4,7.4589235115629e-06,0.0013405780625914
182.4,128,0,28.8,7.4589265487762e-06,0.0013405786074702
182.8,128,0,29.2,7.4589253525391e-06,0.0013405783924132
183.2,128,0,29.6,7.4589245867231e-06,0.0013405782546459
183.6,128,0,30,7.4589242743591e-06,0.0013405781983038
184,128,0,30.4,7.4589239619952e-06,0.0013405781419617
184.4,128,0,30.8,7.4589236496312e-06,0.0013405780856196
184.8,128,0,31.2,7.4589233372673e-06,0.0013405780292776
185.2,128,0,31.6,7.4589230249033e-06,0.0013405779729355
185.6,128,0,32,7.4589227125394e-06,0.0013405779165934
186,128,0,32.4,7.4589224001754e-06,0.0013405778602513
186.4,128,0,32.8,7.4589220878114e-06,0.0013405778039093
186.8,128,0,33.2,7.4589217754475e-06,0.0013405777475672
187.2,128,0,33.6,7.4589214630835e-06,0.0013405776912251
187.6,128,0,34,7.4589214460215e-06,0.0013405776882526
188,128,0,34.4,7.458921840398e-06,0.0013405777596388
188.4,128,0,34.8,7.4589222347744e-06,0.0013405778310251
188.8,128,0,35.2,7.4589226291509e-06,0.0013405779024113
189.2,128,0,35.6,7.4589230235273e-06,0.0013405779737976
189.6,128,0,36,7.4589234179037e-06,0.0013405780451838
190,128,0,36.4,7.4589238122802e-06,0.00134057811657
190.4,128,0,36.8,7.4589242066566e-06,0.0013405781879563
190.8,128,0,37.2,7.4589246010331e-06,0.0013405782593425
191.2,128,0,37.6,7.4589220193233e-06,0.0013405777956551
191.6,128,0,38,7.4589184460231e-06,0.0013405771536886
192,128,0,38.4,7.4589148727229e-06,0.0013405765117222
192.4,128,0,38.8,7.4589112994226e-06,0.0013405758697557
192.8,128,0,39.2,7.4589128770705e-06,0.001340576153403
193.2,128,0,39.6,7.4589211370861e-06,0.0013405776378569
193.6,128,0,40,7.4589293971016e-06,0.0013405791223107
194,128,0,40.4,7.4589376571171e-06,0.0013405806067646
194.4,128,0,40.8,7.4589459171327e-06,0.0013405820912184
194.8,128,0,41.2,7.4589541771482e-06,0.0013405835756723
195.2,128,0,41.6,7.4589605899594e-06,0.0013405847279973
195.6,128,0,42,7.4589626832454e-06,0.0013405851036684
196,128,0,42.4,7.4589647765313e-06,0.0013405854793395
196.4,128,0,42.8,7.4589668698173e-06,0.0013405858550106
196.8,128,0,43.2,7.4589689631033e-06,0.0013405862306816
197.2,128,0,43.6,7.4589710563893e-06,0.0013405866063527
197.6,128,0,44,7.4589731496753e-06,0.0013405869820238
198,128,0,44.4,7.4589752429613e-06,0.0013405873576948
198.4,128,0,44.8,7.4589773362473e-06,0.0013405877333659
198.8,128,0,45.2,7.4589892712803e-06,0.0013405898788802
199.2,128,0,45.6,7.4590016888407e-06,0.0013405921111675
199.6,128,0,46,7.4590141064011e-06,0.0013405943434547
200,128,0,46.4,7.4590265239615e-06,0.001340596575742
200.4,128,0,46.8,7.4590047965739e-06,0.0013405926707808
200.8,128,0,47.2,7.4589659400461e-06,0.00134058568701
201.2,128,0,47.6,7.4589270835184e-06,0.0013405787032393
201.6,128,0,48,7.4588882269907e-06,0.0013405717194686
202,128,0,48.4,7.458849370463e-06,0.0013405647356978
202.4,128,0,48.8,7.4588105139352e-06,0.0013405577519271
202.8,128,0,49.2,7.4587716574075e-06,0.0013405507681564
203.2,128,0,49.6,7.4587328008798e-06,0.0013405437843856
203.6,128,0,50,7.4586939443521e-06,0.0013405368006149
204,128,0,50.4,7.4586550878244e-06,0.0013405298168441
204.4,128,0,50.8,7.4586162312966e-06,0.0013405228330734
204.8,128,0,51.2,7.4585773747689e-06,0.0013405158493027
205.2,128,0,51.6,7.4585385182412e-06,0.0013405088655319
205.6,128,0,52,7.4585750845456e-06,0.0013405154375664
206,128,0,52.4,7.4587106810263e-06,0.0013405398083725
206.4,128,0,52.8,7.458846277507e-06,0.0013405641791787
206.8,128,0,53.2,7.4589818739878e-06,0.0013405885499849
207.2,128,0,53.6,7.4591174704685e-06,0.0013406129207911
207.6,128,0,54,7.4592530669493e-06,0.0013406372915973
208,128,0,54.4,7.45938866343e-06,0.0013406616624035
208.4,128,0,54.8,7.4595242599107e-06,0.0013406860332097
208.8,128,0,55.2,7.4596598563915e-06,0.0013407104040158
209.2,128,0,55.6,7.4597954528722e-06,0.001340734774822
209.6,128,0,56,7.459931049353e-06,0.0013407591456282
210,128,0,56.4,7.4600666458337e-06,0.0013407835164344
210.4,128,0,56.8,7.4602022423144e-06,0.0013408078872406
210.8,128,0,57.2,7.4603378387952e-06,0.0013408322580468
211.2,128,0,57.6,7.4604902382463e-06,0.0013408596489031
211.6,128,0,58,7.4599917354933e-06,0.0013407700530018
212,128,0,58.4,7.4594749139959e-06,0.0013406771645225
212.4,128,0,58.8,7.4589580924986e-06,0.0013405842760433
212.8,128,0,59.2,7.4584412710012e-06,0.001340491387564
213.2,128,0,59.6,7.4579244495038e-06,0.0013403984990848
213.6,128,0,60,7.4574076280064e-06,0.0013403056106055
214,128,0,60.4,7.456890806509e-06,0.0013402127221262
214.4,128,0,60.8,7.4563739850116e-06,0.001340119833647
214.8,128,0,61.2,7.4558571635142e-06,0.0013400269451677
215.2,128,0,61.6,7.4553403420168e-06,0.0013399340566885
215.6,128,0,62,7.4548235205194e-06,0.0013398411682092
216,128,0,62.4,7.454306699022e-06,0.0013397482797299
216.4,128,0,62.8,7.4537898775246e-06,0.0013396553912507
216.8,128,0,63.2,7.4532730560272e-06,0.0013395625027714
217.2,128,0,63.6,7.4527562345299e-06,0.0013394696142922
217.6,128,0,64,7.4522394130325e-06,0.0013393767258129
218,128,0,64.4,7.4524800936565e-06,0.0013394199840051
218.4,128,0,64.8,7.4536827658862e-06,0.0013396361419838
218.8,128,0,65.2,7.4548854381159e-06,0.0013398522999625
219.2,128,0,65.6,7.4546176915689e-06,0.001339804178418
219.6,128,0,66,7.4515339904181e-06,0.0013392499431378
220,128,0,66.4,7.4484502892672e-06,0.0013386957078577
220.4,128,0,66.8,7.4453665881164e-06,0.0013381414725775
220.8,128,0,67.2,7.4422828869655e-06,0.0013375872372974
221.2,128,0,67.6,7.4391991858147e-06,0.0013370330020173
221.6,128,0,68,7.4361154846638e-06,0.0013364787667371
222,128,0,68.4,7.4336745690135e-06,0.0013360400596472
222.4,128,0,68.8,7.4338629742289e-06,0.0013360739218368
222.8,128,0,69.2,7.4340513794442e-06,0.0013361077840265
223.2,128,0,69.6,7.4342397846595e-06,0.0013361416462162
223.6,128,0,70,7.4344281898748e-06,0.0013361755084059
224,128,0,70.4,7.4346165950902e-06,0.0013362093705956
224.4,128,0,70.8,7.4348050003055e-06,0.0013362432327853
224.8,128,0,71.2,7.4349934055208e-06,0.0013362770949749
225.2,128,0,71.6,7.4351818107362e-06,0.0013363109571646
225.6,128,0,72,7.4353702159515e-06,0.0013363448193543
226,128,0,72.4,7.4355586211668e-06,0.001336378681544
226.4,128,0,72.8,7.4357470263821e-06,0.0013364125437337
226.8,128,0,73.2,7.4414142221003e-06,0.0013374311109484
