x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2314591029337e-06,8.6260236841386e-05
154.4,128,0,0.80000000000001,6.4629182058677e-06,0.00017252047368278
154.8,128,0,1.2,9.6943773088008e-06,0.00025878071052415
155.2,128,0,1.6,1.2925836411734e-05,0.00034504094736553
155.6,128,0,2,1.6157295514668e-05,0.00043130118420691
156,128,0,2.4,1.9388754617601e-05,0.00051756142104829
156.4,128,0,2.8,2.0901940932428e-05,0.000557954035558
156.8,128,0,3.2,2.0412370269469e-05,0.00054488514403917
157.2,128,0,3.6,2.0063695830685e-05,0.00053557753978642
157.6,128,0,4,1.9715021391902e-05,0.00052626993553367
158,128,0,4.4,1.9366346953118e-05,0.00051696233128093
158.4,128,0,4.8,1.919845279688e-05,0.00051248050672113
158.8,128,0,5.2,1.9207703766061e-05,0.00051272742434998
159.2,128,0,5.6,1.9216954735241e-05,0.00051297434197882
159.6,128,0,6,1.926948109366e-05,0.0005143765048179
160,128,0,6.4,1.9336928308314e-05,0.00051617698291193
160.4,128,0,6.8,1.9404375522968e-05,0.00051797746100596
160.8,128,0,7.2,1.9471822737622e-05,0.0005197779391
161.2,128,0,7.6,1.9462570024591e-05,0.00051953094519982
161.6,128,0,8,1.9419796130789e-05,0.00051838911761582
162,128,0,8.4,1.9377022236987e-05,0.00051724729003182
162.4,128,0,8.8,1.9363159426197e-05,0.00051687722632496
162.8,128,0,9.2,1.9356197897141e-05,0.00051669138816046
163.2,128,0,9.6,1.9349236368085e-05,0.00051650554999596
163.6,128,0,10,1.9342274839029e-05,0.00051631971183146
164,128,0,10.4,1.9335313309973e-05,0.00051613387366696
164.4,128,0,10.8,1.9331681672661e-05,0.00051603692623006
164.8,128,0,11.2,1.9341532779052e-05,0.00051629989767054
165.2,128,0,11.6,1.9351383885443e-05,0.00051656286911103
165.6,128,0,12,1.9360040524177e-05,0.00051679395517903
166,128,0,12.4,1.9360422454126e-05,0.00051680415441926
166.4,128,0,12.8,1.9360804384074e-05,0.00051681435365949
166.8,128,0,13.2,1.9361186314023e-05,0.00051682455289973
167.2,128,0,13.6,1.9361249679718e-05,0.00051682624675711
167.6,128,0,14,1.9360534323904e-05,0.00051680714944127
168,128,0,14.4,1.9359818968089e-05,0.00051678805212543
168.4,128,0,14.8,1.9359103612275e-05,0.00051676895480959
168.8,128,0,15.2,1.9358294240625e-05,0.00051674734791376
169.2,128,0,15.6,1.9356633457838e-05,0.00051670301416168
169.6,128,0,16,1.9354972675051e-05,0.00051665868040961
