x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6563867774921e-06,0.00016830050250033
154.4,128,0,0.80000000000001,3.3127735549844e-06,0.00033660100500067
154.8,128,0,1.2,4.9691603324763e-06,0.00050490150750097
155.2,128,0,1.6,6.6255471099683e-06,0.00067320201000128
155.6,128,0,2,8.2819338874603e-06,0.0008415025125016
156,128,0,2.4,9.9383206649524e-06,0.0010098030150019
156.4,128,0,2.8,1.0713952775593e-05,0.0010886124220549
156.8,128,0,3.2,1.0463008587258e-05,0.0010631143539058
157.2,128,0,3.6,1.0284284731208e-05,0.0010449546193747
157.6,128,0,4,1.0105560875159e-05,0.0010267948848436
158,128,0,4.4,9.9268370191089e-06,0.0010086351503125
158.4,128,0,4.8,9.8407777159367e-06,0.00099989083883654
158.8,128,0,5.2,9.8455196528675e-06,0.001000372623672
159.2,128,0,5.6,9.8502615897983e-06,0.0010008544085074
159.6,128,0,6,9.877185576447e-06,0.0010035901068866
160,128,0,6.4,9.9117576785873e-06,0.0010071029287196
160.4,128,0,6.8,9.9463297807276e-06,0.0010106157505526
160.8,128,0,7.2,9.9809018828679e-06,0.0010141285723856
161.2,128,0,7.6,9.9761591232818e-06,0.0010136466710379
161.6,128,0,8,9.9542340712653e-06,0.0010114189031436
162,128,0,8.4,9.9323090192487e-06,0.0010091911352493
162.4,128,0,8.8,9.9252032140339e-06,0.0010084691235155
162.8,128,0,9.2,9.9216348687343e-06,0.0010081065465175
163.2,128,0,9.6,9.9180665234346e-06,0.0010077439695196
163.6,128,0,10,9.914498178135e-06,0.0010073813925216
164,128,0,10.4,9.9109298328354e-06,0.0010070188155237
164.4,128,0,10.8,9.9090683247016e-06,0.001006829668265
164.8,128,0,11.2,9.9141178064217e-06,0.0010073427386475
165.2,128,0,11.6,9.9191672881419e-06,0.0010078558090301
165.6,128,0,12,9.9236045104654e-06,0.0010083066690513
166,128,0,12.4,9.9238002883459e-06,0.0010083265650188
166.4,128,0,12.8,9.9239960662264e-06,0.0010083464609864
166.8,128,0,13.2,9.9241918441069e-06,0.001008366356954
167.2,128,0,13.6,9.9242243289359e-06,0.001008369659771
167.6,128,0,14,9.9238576484151e-06,0.0010083324010904
168,128,0,14.4,9.9234909678944e-06,0.0010082951424098
168.4,128,0,14.8,9.9231242873736e-06,0.0010082578837292
168.8,128,0,15.2,9.9227094165874e-06,0.0010082157286035
169.2,128,0,15.6,9.9218581328415e-06,0.001008129231076
169.6,128,0,16,9.9210068490956e-06,0.0010080427335486
170,128,0,16.4,9.9201555653498e-06,0.0010079562360212
170.4,128,0,16.8,9.9193042816039e-06,0.0010078697384938
170.8,128,0,17.2,9.9192614775456e-06,0.0010078653888947
171.2,128,0,17.6,9.91938401446e-06,0.0010078778392457
171.6,128,0,18,9.9195065513744e-06,0.0010078902895966
172,128,0,18.4,9.9196290882888e-06,0.0010079027399476
172.4,128,0,18.8,9.9197516252032e-06,0.0010079151902986
172.8,128,0,19.2,9.9198741621176e-06,0.0010079276406496
173.2,128,0,19.6,9.9199966263669e-06,0.0010079400836243
173.6,128,0,20,9.920109726601e-06,0.0010079515760544
174,128,0,20.4,9.920222826835e-06,0.0010079630684845
174.4,128,0,20.8,9.9203359270691e-06,0.0010079745609146
174.8,128,0,21.2,9.920378635901e-06,0.001007978900267
175.2,128,0,21.6,9.9203635070707e-06,0.0010079773624723
175.6,128,0,22,9.9203341906334e-06,0.0010079743858024
176,128,0,22.4,9.9203048741961e-06,0.0010079714091324
176.4,128,0,22.8,9.9202755577589e-06,0.0010079684324625
176.8,128,0,23.2,9.920244061309e-06,0.0010079652340174
177.2,128,0,23.6,9.9202071108924e-06,0.0010079614807342
177.6,128,0,24,9.9201701604758e-06,0.001007957727451
178,128,0,24.4,9.9201332100591e-06,0.0010079539741679
178.4,128,0,24.8,9.9200962596425e-06,0.0010079502208847
178.8,128,0,25.2,9.9200899521849e-06,0.0010079495795709
179.2,128,0,25.6,9.9200949993916e-06,0.0010079500913888
179.6,128,0,26,9.9201000465982e-06,0.0010079506032068
180,128,0,26.4,9.9201050938049e-06,0.0010079511150247
180.4,128,0,26.8,9.9201101410115e-06,0.0010079516268427
180.8,128,0,27.2,9.9201151882182e-06,0.0010079521386606
181.2,128,0,27.6,9.9201199382114e-06,0.0010079526200784
181.6,128,0,28,9.9201242913824e-06,0.0010079530609077
182,128,0,28.4,9.9201286445535e-06,0.0010079535017369
182.4,128,0,28.8,9.9201326876806e-06,0.0010079539111334
182.8,128,0,29.2,9.9201310972854e-06,0.0010079537493934
183.2,128,0,29.6,9.9201300791904e-06,0.001007953645777
183.6,128,0,30,9.9201296640182e-06,0.0010079536033941
184,128,0,30.4,9.920129248846e-06,0.0010079535610112
184.4,128,0,30.8,9.9201288336738e-06,0.0010079535186283
184.8,128,0,31.2,9.9201284185016e-06,0.0010079534762454
185.2,128,0,31.6,9.9201280033294e-06,0.0010079534338625
185.6,128,0,32,9.9201275881572e-06,0.0010079533914796
186,128,0,32.4,9.920127172985e-06,0.0010079533490967
186.4,128,0,32.8,9.9201267578128e-06,0.0010079533067138
186.8,128,0,33.2,9.9201263426406e-06,0.0010079532643309
187.2,128,0,33.6,9.9201259274684e-06,0.001007953221948
187.6,128,0,34,9.9201259039848e-06,0.001007953219774
188,128,0,34.4,9.9201264262333e-06,0.0010079532736223
188.4,128,0,34.8,9.9201269484819e-06,0.0010079533274706
188.8,128,0,35.2,9.9201274707304e-06,0.0010079533813188
189.2,128,0,35.6,9.920127992979e-06,0.0010079534351671
189.6,128,0,36,9.9201285152275e-06,0.0010079534890154
190,128,0,36.4,9.920129037476e-06,0.0010079535428636
190.4,128,0,36.8,9.9201295597246e-06,0.0010079535967119
190.8,128,0,37.2,9.9201300819731e-06,0.0010079536505602
191.2,128,0,37.6,9.9201266472713e-06,0.0010079533020066
191.6,128,0,38,9.9201218941688e-06,0.0010079528193784
192,128,0,38.4,9.9201171410663e-06,0.0010079523367501
192.4,128,0,38.8,9.9201123879637e-06,0.0010079518541218
192.8,128,0,39.2,9.9201144860265e-06,0.001007952067404
193.2,128,0,39.6,9.9201254721628e-06,0.0010079531834966
193.6,128,0,40,9.9201364582991e-06,0.0010079542995893
194,128,0,40.4,9.9201474444353e-06,0.0010079554156819
194.4,128,0,40.8,9.9201584305716e-06,0.0010079565317745
194.8,128,0,41.2,9.9201694167079e-06,0.0010079576478671
195.2,128,0,41.6,9.9201779466219e-06,0.0010079585141985
195.6,128,0,42,9.920180732876e-06,0.0010079587964852
196,128,0,42.4,9.92018351913e-06,0.001007959078772
196.4,128,0,42.8,9.9201863053841e-06,0.0010079593610587
196.8,128,0,43.2,9.9201890916381e-06,0.0010079596433455
197.2,128,0,43.6,9.9201918778922e-06,0.0010079599256322
197.6,128,0,44,9.9201946641463e-06,0.001007960207919
198,128,0,44.4,9.9201974504003e-06,0.0010079604902057
198.4,128,0,44.8,9.9202002366544e-06,0.0010079607724925
198.8,128,0,45.2,9.9202161085835e-06,0.0010079623857707
199.2,128,0,45.6,9.9202326220855e-06,0.0010079640643056
199.6,128,0,46,9.9202491355874e-06,0.0010079657428406
200,128,0,46.4,9.9202656490894e-06,0.0010079674213755
200.4,128,0,46.8,9.9202367520571e-06,0.0010079644853205
200.8,128,0,47.2,9.9201850743957e-06,0.0010079592343122
201.2,128,0,47.6,9.9201333967342e-06,0.001007953983304
201.6,128,0,48,9.9200817190727e-06,0.0010079487322957
202,128,0,48.4,9.9200300414113e-06,0.0010079434812875
202.4,128,0,48.8,9.9199783637498e-06,0.0010079382302792
202.8,128,0,49.2,9.9199266860884e-06,0.001007932979271
203.2,128,0,49.6,9.9198750084269e-06,0.0010079277282627
203.6,128,0,50,9.9198233307654e-06,0.0010079224772545
204,128,0,50.4,9.919771653104e-06,0.0010079172262462
204.4,128,0,50.8,9.9197199754425e-06,0.0010079119752379
204.8,128,0,51.2,9.919668297781e-06,0.0010079067242297
205.2,128,0,51.6,9.9196166201196e-06,0.0010079014732214
205.6,128,0,52,9.9196652521526e-06,0.0010079064146257
206,128,0,52.4,9.9198455908117e-06,0.0010079247386674
206.4,128,0,52.8,9.9200259294708e-06,0.0010079430627091
206.8,128,0,53.2,9.9202062681298e-06,0.0010079613867507
207.2,128,0,53.6,9.9203866067889e-06,0.0010079797107924
207.6,128,0,54,9.920566945448e-06,0.0010079980348341
208,128,0,54.4,9.920747284107e-06,0.0010080163588757
208.4,128,0,54.8,9.9209276227661e-06,0.0010080346829174
208.8,128,0,55.2,9.9211079614252e-06,0.0010080530069591
209.2,128,0,55.6,9.9212883000842e-06,0.0010080713310007
209.6,128,0,56,9.9214686387433e-06,0.0010080896550424
210,128,0,56.4,9.9216489774024e-06,0.001008107979084
210.4,128,0,56.8,9.9218293160614e-06,0.0010081263031257
210.8,128,0,57.2,9.9220096547205e-06,0.0010081446271674
211.2,128,0,57.6,9.9222123407768e-06,0.0010081652219402
211.6,128,0,58,9.9215493474071e-06,0.0010080978562591
212,128,0,58.4,9.9208619911892e-06,0.0010080280149066
212.4,128,0,58.8,9.9201746349714e-06,0.0010079581735542
