x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0408831664785e-06,0.00013659019034529
154.4,128,0,0.80000000000001,4.0817663329572e-06,0.00027318038069059
154.8,128,0,1.2,6.1226494994354e-06,0.00040977057103586
155.2,128,0,1.6,8.1635326659137e-06,0.00054636076138114
155.6,128,0,2,1.0204415832392e-05,0.00068295095172642
156,128,0,2.4,1.2245298998871e-05,0.00081954114207171
156.4,128,0,2.8,1.3200978148374e-05,0.00088350163618582
156.8,128,0,3.2,1.289178219335e-05,0.0008628077047151
157.2,128,0,3.6,1.267157116979e-05,0.00084806950549468
157.6,128,0,4,1.245136014623e-05,0.00083333130627426
158,128,0,4.4,1.223114912267e-05,0.00081859310705383
158.4,128,0,4.8,1.2125112864487e-05,0.00081149633657043
158.8,128,0,5.2,1.2130955528315e-05,0.00081188733982503
159.2,128,0,5.6,1.2136798192143e-05,0.00081227834307963
159.6,128,0,6,1.2169972051216e-05,0.00081449860194759
160,128,0,6.4,1.2212569391907e-05,0.00081734956710161
160.4,128,0,6.8,1.2255166732597e-05,0.00082020053225563
160.8,128,0,7.2,1.2297764073287e-05,0.00082305149740965
161.2,128,0,7.6,1.2291920379514e-05,0.00082266039270739
161.6,128,0,8,1.2264905861701e-05,0.00082085236346554
162,128,0,8.4,1.2237891343888e-05,0.0008190443342237
162.4,128,0,8.8,1.2229136061742e-05,0.00081845835779958
162.8,128,0,9.2,1.222473938939e-05,0.00081816409409979
163.2,128,0,9.6,1.2220342717038e-05,0.0008178698304
163.6,128,0,10,1.2215946044686e-05,0.00081757556670021
164,128,0,10.4,1.2211549372333e-05,0.00081728130300042
164.4,128,0,10.8,1.2209255747078e-05,0.00081712779293496
164.8,128,0,11.2,1.2215477367117e-05,0.00081754419484367
165.2,128,0,11.6,1.2221698987156e-05,0.00081796059675238
165.6,128,0,12,1.2227166224829e-05,0.00081832650953209
166,128,0,12.4,1.2227407457137e-05,0.0008183426574299
166.4,128,0,12.8,1.2227648689445e-05,0.00081835880532771
166.8,128,0,13.2,1.2227889921752e-05,0.00081837495322552
167.2,128,0,13.6,1.2227929952431e-05,0.00081837763409754
167.6,128,0,14,1.2227478151288e-05,0.00081834739519738
168,128,0,14.4,1.2227026350145e-05,0.00081831715629722
168.4,128,0,14.8,1.2226574549002e-05,0.00081828691739705
168.8,128,0,15.2,1.222606337153e-05,0.00081825270462113
169.2,128,0,15.6,1.222501447965e-05,0.00081818250426838
169.6,128,0,16,1.222396558777e-05,0.00081811230391563
170,128,0,16.4,1.222291669589e-05,0.00081804210356287
170.4,128,0,16.8,1.222186780401e-05,0.00081797190321012
170.8,128,0,17.2,1.22218150621e-05,0.00081796837302602
171.2,128,0,17.6,1.222196604133e-05,0.00081797847745847
171.6,128,0,18,1.2222117020561e-05,0.00081798858189093
172,128,0,18.4,1.2222267999792e-05,0.00081799868632338
172.4,128,0,18.8,1.2222418979022e-05,0.00081800879075584
172.8,128,0,19.2,1.2222569958253e-05,0.00081801889518829
173.2,128,0,19.6,1.2222720847972e-05,0.00081802899363556
173.6,128,0,20,1.2222860202667e-05,0.00081803832079998
174,128,0,20.4,1.2222999557363e-05,0.00081804764796441
174.4,128,0,20.8,1.2223138912058e-05,0.00081805697512884
174.8,128,0,21.2,1.2223191534631e-05,0.00081806049687893
175.2,128,0,21.6,1.2223172893632e-05,0.00081805924879226
175.6,128,0,22,1.2223136778406e-05,0.00081805683335719
176,128,0,22.4,1.222310066318e-05,0.00081805441792211
176.4,128,0,22.8,1.2223064547953e-05,0.00081805200248704
176.8,128,0,23.2,1.2223025745943e-05,0.00081804940701623
