x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.3848282105796e-07,0.00033248620703107
154.4,128,0,0.80000000000001,1.676965642116e-06,0.00066497241406216
154.8,128,0,1.2,2.5154484631738e-06,0.00099745862109317
155.2,128,0,1.6,3.3539312842317e-06,0.0013299448281242
155.6,128,0,2,4.1924141052896e-06,0.0016624310351553
156,128,0,2.4,5.0308969263475e-06,0.0019949172421863
156.4,128,0,2.8,5.423531228373e-06,0.0021506095355715
156.8,128,0,3.2,5.2965003376192e-06,0.0021002372585897
157.2,128,0,3.6,5.2060282076007e-06,0.0020643619420475
157.6,128,0,4,5.1155560775822e-06,0.0020284866255053
158,128,0,4.4,5.0250839475637e-06,0.0019926113089631
158.4,128,0,4.8,4.9815197123061e-06,0.0019753365756834
158.8,128,0,5.2,4.9839201408023e-06,0.0019762884023388
159.2,128,0,5.6,4.9863205692985e-06,0.0019772402289942
159.6,128,0,6,4.9999498094605e-06,0.0019826447016448
160,128,0,6.4,5.0174506146739e-06,0.0019895843953976
160.4,128,0,6.8,5.0349514198873e-06,0.0019965240891503
160.8,128,0,7.2,5.0524522251007e-06,0.0020034637829031
161.2,128,0,7.6,5.050051385281e-06,0.0020025117668633
161.6,128,0,8,5.0389526671072e-06,0.0019981107328319
162,128,0,8.4,5.0278539489333e-06,0.0019937096988005
162.4,128,0,8.8,5.024256904621e-06,0.001992283341738
162.8,128,0,9.2,5.0224505633679e-06,0.0019915670612859
163.2,128,0,9.6,5.0206442221147e-06,0.0019908507808339
163.6,128,0,10,5.0188378808616e-06,0.0019901345003818
164,128,0,10.4,5.0170315396084e-06,0.0019894182199298
164.4,128,0,10.8,5.0160892199923e-06,0.0019890445551505
164.8,128,0,11.2,5.0186453271072e-06,0.0019900581424686
165.2,128,0,11.6,5.0212014342222e-06,0.0019910717297866
165.6,128,0,12,5.0234476090205e-06,0.0019919624181748
166,128,0,12.4,5.0235467188498e-06,0.0019920017207191
166.4,128,0,12.8,5.0236458286791e-06,0.0019920410232634
166.8,128,0,13.2,5.0237449385085e-06,0.0019920803258077
167.2,128,0,13.6,5.0237613856328e-06,0.0019920868490258
167.6,128,0,14,5.02357576606e-06,0.0019920132440871
168,128,0,14.4,5.0233901464873e-06,0.0019919396391483
168.4,128,0,14.8,5.0232045269145e-06,0.0019918660342096
168.8,128,0,15.2,5.0229945130543e-06,0.0019917827560932
169.2,128,0,15.6,5.0225635835573e-06,0.0019916118772952
169.6,128,0,16,5.0221326540603e-06,0.0019914409984972
170,128,0,16.4,5.0217017245633e-06,0.0019912701196991
170.4,128,0,16.8,5.0212707950662e-06,0.0019910992409011
170.8,128,0,17.2,5.0212491263296e-06,0.0019910906485268
171.2,128,0,17.6,5.0213111548995e-06,0.0019911152451065
171.6,128,0,18,5.0213731834694e-06,0.0019911398416861
172,128,0,18.4,5.0214352120393e-06,0.0019911644382658
172.4,128,0,18.8,5.0214972406092e-06,0.0019911890348455
172.8,128,0,19.2,5.0215592691791e-06,0.0019912136314251
173.2,128,0,19.6,5.0216212609772e-06,0.001991238213427
173.6,128,0,20,5.0216785141566e-06,0.0019912609168608
174,128,0,20.4,5.0217357673361e-06,0.0019912836202947
174.4,128,0,20.8,5.0217930205156e-06,0.0019913063237285
174.8,128,0,21.2,5.0218146399926e-06,0.0019913148963635
175.2,128,0,21.6,5.0218069811074e-06,0.0019913118586147
175.6,128,0,22,5.0217921444228e-06,0.0019913059763763
176,128,0,22.4,5.0217773077383e-06,0.001991300094138
176.4,128,0,22.8,5.0217624710538e-06,0.0019912942118996
176.8,128,0,23.2,5.0217465303906e-06,0.0019912878917411
177.2,128,0,23.6,5.0217278277876e-06,0.0019912804759917
177.6,128,0,24,5.0217091251846e-06,0.0019912730602424
178,128,0,24.4,5.0216904225816e-06,0.001991265644493
178.4,128,0,24.8,5.0216717199786e-06,0.0019912582287437
178.8,128,0,25.2,5.0216685264464e-06,0.0019912569620992
179.2,128,0,25.6,5.0216710797577e-06,0.0019912579739888
179.6,128,0,26,5.0216736330691e-06,0.0019912589858783
180,128,0,26.4,5.0216761863804e-06,0.0019912599977679
180.4,128,0,26.8,5.0216787396918e-06,0.0019912610096574
180.8,128,0,27.2,5.0216812930031e-06,0.0019912620215469
181.2,128,0,27.6,5.0216836955195e-06,0.0019912629735425
181.6,128,0,28,5.0216858967033e-06,0.001991263845571
182,128,0,28.4,5.021688097887e-06,0.0019912647175995
182.4,128,0,28.8,5.0216901422341e-06,0.0019912655274792
182.8,128,0,29.2,5.0216893368459e-06,0.0019912652081101
183.2,128,0,29.6,5.021688821217e-06,0.0019912650035359
183.6,128,0,30,5.0216886108517e-06,0.001991264919899
184,128,0,30.4,5.0216884004864e-06,0.001991264836262
184.4,128,0,30.8,5.0216881901211e-06,0.0019912647526251
184.8,128,0,31.2,5.0216879797558e-06,0.0019912646689882
185.2,128,0,31.6,5.0216877693905e-06,0.0019912645853512
185.6,128,0,32,5.0216875590251e-06,0.0019912645017143
186,128,0,32.4,5.0216873486598e-06,0.0019912644180773
186.4,128,0,32.8,5.0216871382945e-06,0.0019912643344404
186.8,128,0,33.2,5.0216869279292e-06,0.0019912642508034
187.2,128,0,33.6,5.0216867175639e-06,0.0019912641671665
187.6,128,0,34,5.0216867061341e-06,0.0019912641626511
188,128,0,34.4,5.0216869718774e-06,0.0019912642683741
188.4,128,0,34.8,5.0216872376206e-06,0.0019912643740971
188.8,128,0,35.2,5.0216875033639e-06,0.00199126447982
189.2,128,0,35.6,5.0216877691071e-06,0.001991264585543
189.6,128,0,36,5.0216880348503e-06,0.001991264691266
190,128,0,36.4,5.0216883005936e-06,0.001991264796989
190.4,128,0,36.8,5.0216885663368e-06,0.001991264902712
190.8,128,0,37.2,5.0216888320801e-06,0.001991265008435
191.2,128,0,37.6,5.0216870940917e-06,0.0019912643195268
191.6,128,0,38,5.0216846884879e-06,0.0019912633658585
192,128,0,38.4,5.021682282884e-06,0.0019912624121903
192.4,128,0,38.8,5.0216798772802e-06,0.001991261458522
192.8,128,0,39.2,5.0216809394592e-06,0.0019912618798144
193.2,128,0,39.6,5.0216865004214e-06,0.0019912640848545
193.6,128,0,40,5.0216920613837e-06,0.0019912662898947
194,128,0,40.4,5.0216976223459e-06,0.0019912684949348
194.4,128,0,40.8,5.0217031833082e-06,0.001991270699975
194.8,128,0,41.2,5.0217087442704e-06,0.0019912729050151
195.2,128,0,41.6,5.0217130615515e-06,0.0019912746167927
195.6,128,0,42,5.0217144705932e-06,0.0019912751751193
196,128,0,42.4,5.021715879635e-06,0.0019912757334459
196.4,128,0,42.8,5.0217172886768e-06,0.0019912762917725
196.8,128,0,43.2,5.0217186977185e-06,0.001991276850099
197.2,128,0,43.6,5.0217201067603e-06,0.0019912774084256
197.6,128,0,44,5.0217215158021e-06,0.0019912779667522
198,128,0,44.4,5.0217229248438e-06,0.0019912785250788
198.4,128,0,44.8,5.0217243338856e-06,0.0019912790834053
