x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0286534892282e-06,0.00027101533365247
154.4,128,0,0.80000000000001,2.0573069784564e-06,0.00054203066730497
154.8,128,0,1.2,3.0859604676844e-06,0.0008130460009574
155.2,128,0,1.6,4.1146139569124e-06,0.0010840613346098
155.6,128,0,2,5.1432674461405e-06,0.0013550766682623
156,128,0,2.4,6.1719209353686e-06,0.0016260920019148
156.4,128,0,2.8,6.6536059995019e-06,0.0017529994562177
156.8,128,0,3.2,6.4977640948083e-06,0.0017119400361948
157.2,128,0,3.6,6.3867725889667e-06,0.0016826974034482
157.6,128,0,4,6.2757810831251e-06,0.0016534547707016
158,128,0,4.4,6.1647895772835e-06,0.001624212137955
158.4,128,0,4.8,6.1113448312574e-06,0.0016101311796973
158.8,128,0,5.2,6.1142896861401e-06,0.0016109070226961
159.2,128,0,5.6,6.1172345410228e-06,0.0016116828656948
159.6,128,0,6,6.133954937032e-06,0.0016160881540745
160,128,0,6.4,6.1554249811051e-06,0.0016217448334571
160.4,128,0,6.8,6.1768950251782e-06,0.0016274015128397
160.8,128,0,7.2,6.1983650692512e-06,0.0016330581922223
161.2,128,0,7.6,6.1954197115422e-06,0.0016322821862579
161.6,128,0,8,6.1818037688482e-06,0.0016286948189941
162,128,0,8.4,6.1681878261541e-06,0.0016251074517303
162.4,128,0,8.8,6.1637749605867e-06,0.001623944800233
162.8,128,0,9.2,6.1615589351736e-06,0.0016233609456844
163.2,128,0,9.6,6.1593429097606e-06,0.0016227770911357
163.6,128,0,10,6.1571268843476e-06,0.001622193236587
164,128,0,10.4,6.1549108589346e-06,0.0016216093820383
164.4,128,0,10.8,6.1537548180645e-06,0.0016213048002696
164.8,128,0,11.2,6.15689065844e-06,0.0016221309949965
165.2,128,0,11.6,6.1600264988156e-06,0.0016229571897235
165.6,128,0,12,6.1627821132776e-06,0.0016236832072025
166,128,0,12.4,6.162903701873e-06,0.0016237152439377
166.4,128,0,12.8,6.1630252904683e-06,0.0016237472806729
166.8,128,0,13.2,6.1631468790637e-06,0.0016237793174081
167.2,128,0,13.6,6.1631670566327e-06,0.0016237846349031
167.6,128,0,14,6.1629393377514e-06,0.0016237246379542
168,128,0,14.4,6.1627116188702e-06,0.0016236646410052
168.4,128,0,14.8,6.1624838999889e-06,0.0016236046440563
168.8,128,0,15.2,6.1622262541416e-06,0.001623536762327
169.2,128,0,15.6,6.1616975885003e-06,0.0016233974757132
169.6,128,0,16,6.1611689228589e-06,0.0016232581890995
170,128,0,16.4,6.1606402572176e-06,0.0016231189024857
170.4,128,0,16.8,6.1601115915762e-06,0.0016229796158719
170.8,128,0,17.2,6.1600850081571e-06,0.0016229726119981
171.2,128,0,17.6,6.1601611048229e-06,0.0016229926610698
171.6,128,0,18,6.1602372014887e-06,0.0016230127101415
172,128,0,18.4,6.1603132981545e-06,0.0016230327592132
172.4,128,0,18.8,6.1603893948203e-06,0.0016230528082849
172.8,128,0,19.2,6.1604654914861e-06,0.0016230728573566
173.2,128,0,19.6,6.160541543041e-06,0.0016230928945467
173.6,128,0,20,6.1606117813666e-06,0.0016231114006074
174,128,0,20.4,6.1606820196922e-06,0.0016231299066681
174.4,128,0,20.8,6.1607522580178e-06,0.0016231484127287
174.8,128,0,21.2,6.1607787808851e-06,0.0016231554004277
175.2,128,0,21.6,6.1607693850471e-06,0.0016231529242475
175.6,128,0,22,6.160751183671e-06,0.0016231481298205
176,128,0,22.4,6.1607329822948e-06,0.0016231433353935
176.4,128,0,22.8,6.1607147809187e-06,0.0016231385409665
176.8,128,0,23.2,6.1606952251493e-06,0.0016231333895461
177.2,128,0,23.6,6.1606722809516e-06,0.0016231273449981
177.6,128,0,24,6.160649336754e-06,0.00162312130045
178,128,0,24.4,6.1606263925563e-06,0.0016231152559019
178.4,128,0,24.8,6.1606034483586e-06,0.0016231092113539
178.8,128,0,25.2,6.1605995305025e-06,0.0016231081788339
179.2,128,0,25.6,6.160602662805e-06,0.0016231090035072
179.6,128,0,26,6.1606057951075e-06,0.0016231098281804
180,128,0,26.4,6.16060892741e-06,0.0016231106528537
180.4,128,0,26.8,6.1606120597124e-06,0.001623111477527
180.8,128,0,27.2,6.1606151920149e-06,0.0016231123022002
181.2,128,0,27.6,6.1606181392933e-06,0.0016231130780245
181.6,128,0,28,6.1606208395383e-06,0.0016231137886285
182,128,0,28.4,6.1606235397834e-06,0.0016231144992325
182.4,128,0,28.8,6.1606260476267e-06,0.0016231151591872
182.8,128,0,29.2,6.160625059517e-06,0.0016231148988385
183.2,128,0,29.6,6.1606244269192e-06,0.0016231147320635
183.6,128,0,30,6.1606241688559e-06,0.0016231146638691
184,128,0,30.4,6.1606239107926e-06,0.0016231145956746
184.4,128,0,30.8,6.1606236527293e-06,0.0016231145274802
184.8,128,0,31.2,6.160623394666e-06,0.0016231144592858
185.2,128,0,31.6,6.1606231366027e-06,0.0016231143910914
