x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1751382705964e-06,6.6760184603194e-05
154.4,128,0,0.80000000000001,8.3502765411931e-06,0.00013352036920639
154.8,128,0,1.2,1.2525414811789e-05,0.00020028055380958
155.2,128,0,1.6,1.6700553082385e-05,0.00026704073841276
155.6,128,0,2,2.0875691352981e-05,0.00033380092301595
156,128,0,2.4,2.5050829623577e-05,0.00040056110761914
156.4,128,0,2.8,2.7005909127525e-05,0.00043182248701887
156.8,128,0,3.2,2.6373368489979e-05,0.00042170788092604
157.2,128,0,3.6,2.5922870628431e-05,0.00041450433220481
157.6,128,0,4,2.5472372766883e-05,0.00040730078348359
158,128,0,4.4,2.5021874905334e-05,0.00040009723476237
158.4,128,0,4.8,2.4804950553757e-05,0.00039662855759569
158.8,128,0,5.2,2.481690298086e-05,0.00039681965062426
159.2,128,0,5.6,2.4828855407963e-05,0.00039701074365283
159.6,128,0,6,2.4896721072239e-05,0.00039809593929289
160,128,0,6.4,2.4983864977292e-05,0.00039948941122486
160.4,128,0,6.8,2.5071008882345e-05,0.00040088288315683
160.8,128,0,7.2,2.5158152787399e-05,0.0004022763550888
161.2,128,0,7.6,2.5146197988568e-05,0.00040208519624601
161.6,128,0,8,2.5090932776452e-05,0.00040120148532059
162,128,0,8.4,2.5035667564336e-05,0.00040031777439518
162.4,128,0,8.8,2.5017756394953e-05,0.00040003136496078
162.8,128,0,9.2,2.5008761902012e-05,0.00039988753565275
163.2,128,0,9.6,2.4999767409071e-05,0.00039974370634473
163.6,128,0,10,2.499077291613e-05,0.0003995998770367
164,128,0,10.4,2.4981778423188e-05,0.00039945604772867
164.4,128,0,10.8,2.4977086250281e-05,0.00039938101513354
164.8,128,0,11.2,2.4989814186743e-05,0.00039958454067762
165.2,128,0,11.6,2.5002542123205e-05,0.0003997880662217
165.6,128,0,12,2.5013726765712e-05,0.00039996691435165
166,128,0,12.4,2.501422019531e-05,0.00039997480899105
166.4,128,0,12.8,2.5014713624908e-05,0.00039998270363044
166.8,128,0,13.2,2.5015207054506e-05,0.00039999059826984
167.2,128,0,13.6,2.5015288903561e-05,0.00039999190981904
167.6,128,0,14,2.5014364655358e-05,0.00039997712918627
168,128,0,14.4,2.5013440407155e-05,0.00039996234855351
168.4,128,0,14.8,2.5012516158952e-05,0.00039994756792074
168.8,128,0,15.2,2.5011470437725e-05,0.00039993084505068
169.2,128,0,15.6,2.5009324651961e-05,0.00039989653320255
169.6,128,0,16,2.5007178866197e-05,0.00039986222135442
170,128,0,16.4,2.5005033080433e-05,0.00039982790950629
170.4,128,0,16.8,2.5002887294669e-05,0.00039979359765816
170.8,128,0,17.2,2.5002779412535e-05,0.00039979187182632
171.2,128,0,17.6,2.5003088299028e-05,0.00039979681011197
171.6,128,0,18,2.500339718552e-05,0.00039980174839761
172,128,0,18.4,2.5003706072013e-05,0.00039980668668326
172.4,128,0,18.8,2.5004014958505e-05,0.00039981162496891
172.8,128,0,19.2,2.5004323844998e-05,0.00039981656325456
