x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3731578918012e-06,0.00011746349669367
154.4,128,0,0.80000000000001,4.7463157836027e-06,0.00023492699338736
154.8,128,0,1.2,7.1194736754035e-06,0.00035239049008102
155.2,128,0,1.6,9.4926315672045e-06,0.00046985398677468
155.6,128,0,2,1.1865789459006e-05,0.00058731748346835
156,128,0,2.4,1.4238947350807e-05,0.00070478098016202
156.4,128,0,2.8,1.5350219787867e-05,0.00075978506439061
156.8,128,0,3.2,1.4990683634412e-05,0.00074198884436665
157.2,128,0,3.6,1.4734620131495e-05,0.00072931441187644
157.6,128,0,4,1.4478556628579e-05,0.00071663997938624
158,128,0,4.4,1.4222493125662e-05,0.00070396554689604
158.4,128,0,4.8,1.4099193133587e-05,0.00069786252348372
158.8,128,0,5.2,1.4105987023696e-05,0.00069819877026659
159.2,128,0,5.6,1.4112780913804e-05,0.00069853501704946
159.6,128,0,6,1.4151355799289e-05,0.00070044437829848
160,128,0,6.4,1.4200888406272e-05,0.00070289613131343
160.4,128,0,6.8,1.4250421013254e-05,0.00070534788432838
160.8,128,0,7.2,1.4299953620237e-05,0.00070779963734333
161.2,128,0,7.6,1.429315850911e-05,0.00070746329844954
161.6,128,0,8,1.4261745752594e-05,0.00070590844298477
162,128,0,8.4,1.4230332996078e-05,0.00070435358752001
162.4,128,0,8.8,1.4220152276051e-05,0.0007038496635151
162.8,128,0,9.2,1.421503979458e-05,0.0007035966043458
163.2,128,0,9.6,1.4209927313109e-05,0.0007033435451765
163.6,128,0,10,1.4204814831637e-05,0.0007030904860072
164,128,0,10.4,1.4199702350166e-05,0.0007028374268379
164.4,128,0,10.8,1.4197035310151e-05,0.0007027054120558
164.8,128,0,11.2,1.4204269871435e-05,0.00070306350643498
165.2,128,0,11.6,1.4211504432718e-05,0.00070342160081416
165.6,128,0,12,1.4217861788071e-05,0.000703736275963
166,128,0,12.4,1.42181422743e-05,0.0007037501631546
166.4,128,0,12.8,1.4218422760529e-05,0.00070376405034621
166.8,128,0,13.2,1.4218703246759e-05,0.00070377793753781
167.2,128,0,13.6,1.4218749782072e-05,0.00070378024328107
167.6,128,0,14,1.4218224430837e-05,0.00070375423849405
168,128,0,14.4,1.4217699079602e-05,0.00070372823370702
168.4,128,0,14.8,1.4217173728367e-05,0.00070370222891999
168.8,128,0,15.2,1.4216579332822e-05,0.0007036728067244
169.2,128,0,15.6,1.421535966926e-05,0.000703612436341
169.6,128,0,16,1.4214140005697e-05,0.0007035520659576
170,128,0,16.4,1.4212920342135e-05,0.0007034916955742
170.4,128,0,16.8,1.4211700678572e-05,0.0007034313251908
170.8,128,0,17.2,1.421163935403e-05,0.00070342828924871
171.2,128,0,17.6,1.4211814919671e-05,0.00070343697868753
171.6,128,0,18,1.4211990485311e-05,0.00070344566812635
172,128,0,18.4,1.4212166050952e-05,0.00070345435756518
172.4,128,0,18.8,1.4212341616592e-05,0.000703463047004
172.8,128,0,19.2,1.4212517182232e-05,0.00070347173644282
173.2,128,0,19.6,1.4212692643733e-05,0.00070348042073556
173.6,128,0,20,1.4212854685233e-05,0.00070348844187757
174,128,0,20.4,1.4213016726734e-05,0.00070349646301959
