x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7447444050581e-06,0.00015977659229265
154.4,128,0,0.80000000000001,3.4894888101163e-06,0.00031955318458531
154.8,128,0,1.2,5.2342332151741e-06,0.00047932977687793
155.2,128,0,1.6,6.978977620232e-06,0.00063910636917057
155.6,128,0,2,8.72372202529e-06,0.00079888296146321
156,128,0,2.4,1.0468466430348e-05,0.00095865955375585
156.4,128,0,2.8,1.1285473524373e-05,0.0010334774892184
156.8,128,0,3.2,1.1021143035662e-05,0.0010092707995678
157.2,128,0,3.6,1.0832885393224e-05,0.00099203079280808
157.6,128,0,4,1.0644627750785e-05,0.0009747907860484
158,128,0,4.4,1.0456370108347e-05,0.00095755077928872
158.4,128,0,4.8,1.0365720084034e-05,0.00094924933599945
158.8,128,0,5.2,1.0370714969171e-05,0.00094970671820116
159.2,128,0,5.6,1.0375709854307e-05,0.00095016410040286
159.6,128,0,6,1.04040700673e-05,0.00095276124578332
160,128,0,6.4,1.044048637647e-05,0.00095609615688535
160.4,128,0,6.8,1.0476902685641e-05,0.00095943106798738
160.8,128,0,7.2,1.0513318994811e-05,0.0009627659790894
161.2,128,0,7.6,1.0508323240644e-05,0.00096230848438562
161.6,128,0,8,1.0485228626373e-05,0.00096019354456544
162,128,0,8.4,1.0462134012102e-05,0.00095807860474525
162.4,128,0,8.8,1.0454649154517e-05,0.00095739316004948
162.8,128,0,9.2,1.0450890457195e-05,0.00095704894603628
163.2,128,0,9.6,1.0447131759873e-05,0.00095670473202309
163.6,128,0,10,1.0443373062552e-05,0.00095636051800989
164,128,0,10.4,1.043961436523e-05,0.00095601630399669
164.4,128,0,10.8,1.0437653554804e-05,0.00095583673620652
164.8,128,0,11.2,1.0442972394919e-05,0.0009563238215685
165.2,128,0,11.6,1.0448291235034e-05,0.00095681090693047
165.6,128,0,12,1.0452965156135e-05,0.00095723893266446
166,128,0,12.4,1.0453171382361e-05,0.00095725782114018
166.4,128,0,12.8,1.0453377608588e-05,0.00095727670961591
166.8,128,0,13.2,1.0453583834815e-05,0.00095729559809163
167.2,128,0,13.6,1.0453618055426e-05,0.0009572987337331
167.6,128,0,14,1.0453231813066e-05,0.00095726336200675
168,128,0,14.4,1.0452845570707e-05,0.00095722799028039
168.4,128,0,14.8,1.0452459328348e-05,0.00095719261855404
168.8,128,0,15.2,1.0452022325283e-05,0.00095715259837454
169.2,128,0,15.6,1.0451125631256e-05,0.00095707048161856
169.6,128,0,16,1.0450228937229e-05,0.00095698836486257
170,128,0,16.4,1.0449332243203e-05,0.00095690624810658
170.4,128,0,16.8,1.0448435549176e-05,0.00095682413135059
170.8,128,0,17.2,1.044839046079e-05,0.00095682000201433
171.2,128,0,17.6,1.0448519533001e-05,0.00095683182176873
171.6,128,0,18,1.0448648605213e-05,0.00095684364152314
172,128,0,18.4,1.0448777677424e-05,0.00095685546127754
172.4,128,0,18.8,1.0448906749636e-05,0.00095686728103194
172.8,128,0,19.2,1.0449035821847e-05,0.00095687910078634
173.2,128,0,19.6,1.0449164817529e-05,0.00095689091353843
173.6,128,0,20,1.0449283951243e-05,0.00095690182393519
174,128,0,20.4,1.0449403084956e-05,0.00095691273433196
174.4,128,0,20.8,1.044952221867e-05,0.00095692364472872
174.8,128,0,21.2,1.0449567205596e-05,0.00095692776430397
175.2,128,0,21.6,1.0449551269552e-05,0.00095692630438154
175.6,128,0,22,1.0449520393003e-05,0.00095692347858099
176,128,0,22.4,1.0449489516454e-05,0.00095692065278045
176.4,128,0,22.8,1.0449458639905e-05,0.0009569178269799
176.8,128,0,23.2,1.0449425466631e-05,0.00095691479062317
177.2,128,0,23.6,1.04493865474e-05,0.00095691122749588
177.6,128,0,24,1.044934762817e-05,0.00095690766436859
178,128,0,24.4,1.0449308708939e-05,0.0009569041012413
178.4,128,0,24.8,1.0449269789708e-05,0.00095690053811402
178.8,128,0,25.2,1.0449263145226e-05,0.00095689992926186
179.2,128,0,25.6,1.0449268460064e-05,0.00095690041510823
179.6,128,0,26,1.0449273774902e-05,0.00095690090095461
180,128,0,26.4,1.044927908974e-05,0.00095690138680098
180.4,128,0,26.8,1.0449284404577e-05,0.00095690187264735
180.8,128,0,27.2,1.0449289719415e-05,0.00095690235849373
181.2,128,0,27.6,1.0449294720839e-05,0.00095690281546902
181.6,128,0,28,1.044929930381e-05,0.00095690323389733
182,128,0,28.4,1.0449303886781e-05,0.00095690365232563
182.4,128,0,28.8,1.0449308143274e-05,0.00095690404091644
182.8,128,0,29.2,1.044930646764e-05,0.0009569038873576
183.2,128,0,29.6,1.0449305394952e-05,0.00095690378898109
183.6,128,0,30,1.0449304957471e-05,0.00095690374873958
184,128,0,30.4,1.0449304519991e-05,0.00095690370849807
184.4,128,0,30.8,1.0449304082511e-05,0.00095690366825656
184.8,128,0,31.2,1.044930364503e-05,0.00095690362801505
185.2,128,0,31.6,1.044930320755e-05,0.00095690358777355
185.6,128,0,32,1.044930277007e-05,0.00095690354753204
186,128,0,32.4,1.044930233259e-05,0.00095690350729053
186.4,128,0,32.8,1.0449301895109e-05,0.00095690346704902
186.8,128,0,33.2,1.0449301457629e-05,0.00095690342680751
187.2,128,0,33.6,1.0449301020149e-05,0.00095690338656601
187.6,128,0,34,1.0449300995919e-05,0.00095690338451705
188,128,0,34.4,1.0449301547462e-05,0.00095690343568103
188.4,128,0,34.8,1.0449302099004e-05,0.00095690348684502
188.8,128,0,35.2,1.0449302650547e-05,0.000956903538009
189.2,128,0,35.6,1.044930320209e-05,0.00095690358917298
189.6,128,0,36,1.0449303753633e-05,0.00095690364033697
190,128,0,36.4,1.0449304305176e-05,0.00095690369150095
190.4,128,0,36.8,1.0449304856719e-05,0.00095690374266493
190.8,128,0,37.2,1.0449305408262e-05,0.00095690379382892
191.2,128,0,37.6,1.0449301791038e-05,0.00095690346294934
191.6,128,0,38,1.0449296784839e-05,0.00095690300477817
192,128,0,38.4,1.044929177864e-05,0.000956902546607
192.4,128,0,38.8,1.0449286772441e-05,0.00095690208843583
192.8,128,0,39.2,1.0449288982519e-05,0.00095690229091926
193.2,128,0,39.6,1.0449300554332e-05,0.00095690335047537
193.6,128,0,40,1.0449312126145e-05,0.00095690441003148
194,128,0,40.4,1.0449323697957e-05,0.0009569054695876
194.4,128,0,40.8,1.044933526977e-05,0.00095690652914371
194.8,128,0,41.2,1.0449346841583e-05,0.00095690758869982
195.2,128,0,41.6,1.0449355825841e-05,0.00095690841113452
195.6,128,0,42,1.0449358759329e-05,0.00095690867908161
196,128,0,42.4,1.0449361692817e-05,0.0009569089470287
196.4,128,0,42.8,1.0449364626305e-05,0.0009569092149758
196.8,128,0,43.2,1.0449367559793e-05,0.00095690948292289
197.2,128,0,43.6,1.0449370493281e-05,0.00095690975086998
197.6,128,0,44,1.0449373426768e-05,0.00095691001881707
198,128,0,44.4,1.0449376360256e-05,0.00095691028676416
198.4,128,0,44.8,1.0449379293744e-05,0.00095691055471126
198.8,128,0,45.2,1.0449396013122e-05,0.00095691208630837
199.2,128,0,45.6,1.0449413408403e-05,0.00095691367986053
199.6,128,0,46,1.0449430803685e-05,0.00095691527341268
200,128,0,46.4,1.0449448198966e-05,0.00095691686696484
200.4,128,0,46.8,1.0449417760631e-05,0.00095691407961469
200.8,128,0,47.2,1.0449363326104e-05,0.00095690909454297
201.2,128,0,47.6,1.0449308891577e-05,0.00095690410947125
201.6,128,0,48,1.0449254457049e-05,0.00095689912439953
202,128,0,48.4,1.0449200022522e-05,0.00095689413932781
202.4,128,0,48.8,1.0449145587995e-05,0.0009568891542561
202.8,128,0,49.2,1.0449091153468e-05,0.00095688416918438
203.2,128,0,49.6,1.0449036718941e-05,0.00095687918411266
203.6,128,0,50,1.0448982284414e-05,0.00095687419904094
204,128,0,50.4,1.0448927849887e-05,0.00095686921396922
204.4,128,0,50.8,1.044887341536e-05,0.0009568642288975
204.8,128,0,51.2,1.0448818980833e-05,0.00095685924382578
205.2,128,0,51.6,1.0448764546306e-05,0.00095685425875406
205.6,128,0,52,1.0448815772566e-05,0.00095685894989569
206,128,0,52.4,1.0449005731437e-05,0.00095687634590518
206.4,128,0,52.8,1.0449195690308e-05,0.00095689374191467
206.8,128,0,53.2,1.0449385649179e-05,0.00095691113792416
207.2,128,0,53.6,1.0449575608049e-05,0.00095692853393365
207.6,128,0,54,1.044976556692e-05,0.00095694592994314
208,128,0,54.4,1.0449955525791e-05,0.00095696332595263
208.4,128,0,54.8,1.0450145484662e-05,0.00095698072196211
208.8,128,0,55.2,1.0450335443533e-05,0.0009569981179716
209.2,128,0,55.6,1.0450525402403e-05,0.00095701551398109
209.6,128,0,56,1.0450715361274e-05,0.00095703290999058
210,128,0,56.4,1.0450905320145e-05,0.00095705030600007
210.4,128,0,56.8,1.0451095279016e-05,0.00095706770200956
210.8,128,0,57.2,1.0451285237887e-05,0.00095708509801905
211.2,128,0,57.6,1.045149873626e-05,0.00095710464975724
211.6,128,0,58,1.0450800376478e-05,0.00095704069588351
212,128,0,58.4,1.0450076353941e-05,0.00095697439171223
212.4,128,0,58.8,1.0449352331404e-05,0.00095690808754094
212.8,128,0,59.2,1.0448628308867e-05,0.00095684178336965
213.2,128,0,59.6,1.044790428633e-05,0.00095677547919837
213.6,128,0,60,1.0447180263793e-05,0.00095670917502708
214,128,0,60.4,1.0446456241255e-05,0.00095664287085579
214.4,128,0,60.8,1.0445732218718e-05,0.00095657656668451
214.8,128,0,61.2,1.0445008196181e-05,0.00095651026251322
215.2,128,0,61.6,1.0444284173644e-05,0.00095644395834193
215.6,128,0,62,1.0443560151107e-05,0.00095637765417065
216,128,0,62.4,1.044283612857e-05,0.00095631134999936
216.4,128,0,62.8,1.0442112106032e-05,0.00095624504582808
216.8,128,0,63.2,1.0441388083495e-05,0.00095617874165679
217.2,128,0,63.6,1.0440664060958e-05,0.0009561124374855
217.6,128,0,64,1.0439940038421e-05,0.00095604613331422
218,128,0,64.4,1.044027721067e-05,0.00095607701126758
218.4,128,0,64.8,1.0441962049739e-05,0.00095623130588936
218.8,128,0,65.2,1.0443646888809e-05,0.00095638560051114
219.2,128,0,65.6,1.0443271798188e-05,0.00095635125131946
219.6,128,0,66,1.043895179841e-05,0.00095595563605622
220,128,0,66.4,1.0434631798633e-05,0.00095556002079299
220.4,128,0,66.8,1.0430311798855e-05,0.00095516440552975
220.8,128,0,67.2,1.0425991799078e-05,0.00095476879026651
221.2,128,0,67.6,1.04216717993e-05,0.00095437317500327
221.6,128,0,68,1.0417351799523e-05,0.00095397755974004
222,128,0,68.4,1.0413932286994e-05,0.00095366440894458
222.4,128,0,68.8,1.0414196227049e-05,0.00095368857992384
222.8,128,0,69.2,1.0414460167103e-05,0.0009537127509031
223.2,128,0,69.6,1.0414724107157e-05,0.00095373692188236
223.6,128,0,70,1.0414988047212e-05,0.00095376109286162
224,128,0,70.4,1.0415251987266e-05,0.00095378526384088
224.4,128,0,70.8,1.0415515927321e-05,0.00095380943482014
224.8,128,0,71.2,1.0415779867375e-05,0.0009538336057994
225.2,128,0,71.6,1.041604380743e-05,0.00095385777677865
225.6,128,0,72,1.0416307747484e-05,0.00095388194775791
226,128,0,72.4,1.0416571687539e-05,0.00095390611873717
226.4,128,0,72.8,1.0416835627593e-05,0.00095393028971643
226.8,128,0,73.2,1.0424774882118e-05,0.00095465734659857
227.2,128,0,73.6,1.0442191141786e-05,0.00095625228366231
227.6,128,0,74,1.0459607401454e-05,0.00095784722072605
228,128,0,74.4,1.0477023661122e-05,0.0009594421577898
