x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.4880835775997e-07,0.00037230546045847
154.4,128,0,0.80000000000001,1.49761671552e-06,0.00074461092091697
154.8,128,0,1.2,2.2464250732798e-06,0.0011169163813754
155.2,128,0,1.6,2.9952334310397e-06,0.0014892218418338
155.6,128,0,2,3.7440417887997e-06,0.0018615273022922
156,128,0,2.4,4.4928501465596e-06,0.0022338327627507
156.4,128,0,2.8,4.8434927970478e-06,0.0024081711393718
156.8,128,0,3.2,4.73004765295e-06,0.002351766238026
157.2,128,0,3.6,4.6492513760657e-06,0.0023115944407907
157.6,128,0,4,4.5684550991815e-06,0.0022714226435555
158,128,0,4.4,4.4876588222972e-06,0.0022312508463203
158.4,128,0,4.8,4.4487537131544e-06,0.0022119072686074
158.8,128,0,5.2,4.4508974178477e-06,0.0022129730934444
159.2,128,0,5.6,4.453041122541e-06,0.0022140389182813
159.6,128,0,6,4.465212737549e-06,0.0022200906364109
160,128,0,6.4,4.4808418606413e-06,0.0022278614331745
160.4,128,0,6.8,4.4964709837336e-06,0.0022356322299382
160.8,128,0,7.2,4.512100106826e-06,0.0022434030267018
161.2,128,0,7.6,4.5099560331912e-06,0.0022423369959457
161.6,128,0,8,4.5000443050314e-06,0.0022374088899351
162,128,0,8.4,4.4901325768717e-06,0.0022324807839246
162.4,128,0,8.8,4.4869202300585e-06,0.002230883605341
162.8,128,0,9.2,4.4853070733585e-06,0.0022300815428933
163.2,128,0,9.6,4.4836939166585e-06,0.0022292794804455
163.6,128,0,10,4.4820807599585e-06,0.0022284774179978
164,128,0,10.4,4.4804676032584e-06,0.0022276753555501
164.4,128,0,10.8,4.4796260626419e-06,0.0022272569406317
164.8,128,0,11.2,4.4819087983362e-06,0.0022283919159461
165.2,128,0,11.6,4.4841915340305e-06,0.0022295268912606
165.6,128,0,12,4.4861974842834e-06,0.0022305242491337
166,128,0,12.4,4.4862859954922e-06,0.0022305682582548
166.4,128,0,12.8,4.4863745067009e-06,0.0022306122673759
166.8,128,0,13.2,4.4864630179097e-06,0.002230656276497
167.2,128,0,13.6,4.4864777066707e-06,0.0022306635807323
167.6,128,0,14,4.4863119384994e-06,0.0022305811608894
168,128,0,14.4,4.486146170328e-06,0.0022304987410464
168.4,128,0,14.8,4.4859804021567e-06,0.0022304163212034
