x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1338783137885e-06,0.00024586338148789
154.4,128,0,0.80000000000001,2.267756627577e-06,0.00049172676297581
154.8,128,0,1.2,3.4016349413653e-06,0.00073759014446367
155.2,128,0,1.6,4.5355132551537e-06,0.00098345352595154
155.6,128,0,2,5.6693915689421e-06,0.0012293169074394
156,128,0,2.4,6.8032698827305e-06,0.0014751802889273
156.4,128,0,2.8,7.3342283160655e-06,0.0015903098922954
156.8,128,0,3.2,7.1624447531403e-06,0.0015530610037672
157.2,128,0,3.6,7.0400995071144e-06,0.001526532257911
157.6,128,0,4,6.9177542610885e-06,0.0015000035120549
158,128,0,4.4,6.7954090150626e-06,0.0014734747661988
158.4,128,0,4.8,6.7364972040586e-06,0.0014607006009892
158.8,128,0,5.2,6.7397432990189e-06,0.0014614044372486
159.2,128,0,5.6,6.7429893939792e-06,0.0014621082735079
159.6,128,0,6,6.7614201823677e-06,0.0014661047268227
160,128,0,6.4,6.7850864783185e-06,0.0014712364366096
160.4,128,0,6.8,6.8087527742693e-06,0.0014763681463965
160.8,128,0,7.2,6.8324190702201e-06,0.0014814998561835
161.2,128,0,7.6,6.8291724206995e-06,0.0014807958680636
161.6,128,0,8,6.8141636517425e-06,0.0014775414279374
162,128,0,8.4,6.7991548827855e-06,0.0014742869878112
162.4,128,0,8.8,6.7942906087824e-06,0.0014732322364277
162.8,128,0,9.2,6.791847898084e-06,0.0014727025664373
163.2,128,0,9.6,6.7894051873856e-06,0.0014721728964469
163.6,128,0,10,6.7869624766873e-06,0.0014716432264565
164,128,0,10.4,6.7845197659889e-06,0.001471113556466
164.4,128,0,10.8,6.7832454695905e-06,0.0014708372413134
164.8,128,0,11.2,6.7867020869156e-06,0.0014715867608146
165.2,128,0,11.6,6.7901587042408e-06,0.0014723362803159
165.6,128,0,12,6.7931962008426e-06,0.0014729949195775
166,128,0,12.4,6.7933302266731e-06,0.0014730239833852
166.4,128,0,12.8,6.7934642525035e-06,0.0014730530471929
166.8,128,0,13.2,6.7935982783339e-06,0.0014730821110006
167.2,128,0,13.6,6.7936205196149e-06,0.0014730869351604
167.6,128,0,14,6.7933695066554e-06,0.001473032506171
168,128,0,14.4,6.7931184936959e-06,0.0014729780771815
168.4,128,0,14.8,6.7928674807364e-06,0.0014729236481921
168.8,128,0,15.2,6.7925834794505e-06,0.0014728620661798
169.2,128,0,15.6,6.792000734569e-06,0.0014727357061079
169.6,128,0,16,6.7914179896876e-06,0.0014726093460359
170,128,0,16.4,6.7908352448061e-06,0.001472482985964
170.4,128,0,16.8,6.7902524999246e-06,0.0014723566258921
170.8,128,0,17.2,6.790223197252e-06,0.0014723502719791
171.2,128,0,17.6,6.7903070782186e-06,0.0014723684603463
171.6,128,0,18,6.7903909591852e-06,0.0014723866487136
172,128,0,18.4,6.7904748401518e-06,0.0014724048370808
172.4,128,0,18.8,6.7905587211183e-06,0.0014724230254481
172.8,128,0,19.2,6.7906426020849e-06,0.0014724412138153
