x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1222400317028e-06,0.00024841329637936
154.4,128,0,0.80000000000001,2.2444800634058e-06,0.00049682659275874
154.8,128,0,1.2,3.3667200951084e-06,0.00074523988913805
155.2,128,0,1.6,4.4889601268112e-06,0.00099365318551738
155.6,128,0,2,5.611200158514e-06,0.0012420664818967
156,128,0,2.4,6.7334401902167e-06,0.0014904797782761
156.4,128,0,2.8,7.258948794125e-06,0.0016068034247967
156.8,128,0,3.2,7.0889284420755e-06,0.0015691682230003
157.2,128,0,3.6,6.9678389648279e-06,0.0015423643421907
157.6,128,0,4,6.8467494875804e-06,0.0015155604613812
158,128,0,4.4,6.7256600103328e-06,0.0014887565805717
158.4,128,0,4.8,6.6673528785158e-06,0.0014758499321501
158.8,128,0,5.2,6.6705656552791e-06,0.0014765610684761
159.2,128,0,5.6,6.6737784320424e-06,0.0014772722048022
159.6,128,0,6,6.692020044091e-06,0.0014813101059846
160,128,0,6.4,6.7154434256076e-06,0.0014864950374082
160.4,128,0,6.8,6.7388668071242e-06,0.0014916799688317
160.8,128,0,7.2,6.7622901886408e-06,0.0014968649002552
161.2,128,0,7.6,6.75907686299e-06,0.0014961536109365
161.6,128,0,8,6.7442221459711e-06,0.0014928654185186
162,128,0,8.4,6.7293674289522e-06,0.0014895772261007
162.4,128,0,8.8,6.7245530827996e-06,0.0014885115357573
162.8,128,0,9.2,6.7221354447892e-06,0.0014879763725118
163.2,128,0,9.6,6.7197178067789e-06,0.0014874412092663
163.6,128,0,10,6.7173001687686e-06,0.0014869060460209
164,128,0,10.4,6.7148825307582e-06,0.0014863708827754
164.4,128,0,10.8,6.713621314203e-06,0.0014860917019398
164.8,128,0,11.2,6.7170424522991e-06,0.0014868489948072
165.2,128,0,11.6,6.7204635903953e-06,0.0014876062876746
165.6,128,0,12,6.7234699096147e-06,0.0014882717577681
166,128,0,12.4,6.7236025592276e-06,0.0014883011229751
166.4,128,0,12.8,6.7237352088405e-06,0.0014883304881822
166.8,128,0,13.2,6.7238678584534e-06,0.0014883598533893
167.2,128,0,13.6,6.7238898711092e-06,0.0014883647275655
167.6,128,0,14,6.7236414347822e-06,0.0014883097340938
168,128,0,14.4,6.7233929984551e-06,0.0014882547406221
168.4,128,0,14.8,6.7231445621281e-06,0.0014881997471505
168.8,128,0,15.2,6.7228634760473e-06,0.0014881375264701
169.2,128,0,15.6,6.7222867124985e-06,0.0014880098559002
169.6,128,0,16,6.7217099489496e-06,0.0014878821853302
170,128,0,16.4,6.7211331854008e-06,0.0014877545147603
170.4,128,0,16.8,6.7205564218519e-06,0.0014876268441904
170.8,128,0,17.2,6.7205274200609e-06,0.0014876204243842
171.2,128,0,17.6,6.7206104402083e-06,0.0014876388013905
171.6,128,0,18,6.7206934603557e-06,0.0014876571783968
172,128,0,18.4,6.7207764805031e-06,0.0014876755554031
172.4,128,0,18.8,6.7208595006505e-06,0.0014876939324093
172.8,128,0,19.2,6.7209425207979e-06,0.0014877123094156
173.2,128,0,19.6,6.7210254917276e-06,0.0014877306755317
173.6,128,0,20,6.7211021201977e-06,0.001487747638273
174,128,0,20.4,6.7211787486677e-06,0.0014877646010144
174.4,128,0,20.8,6.7212553771378e-06,0.0014877815637558
174.8,128,0,21.2,6.7212843131027e-06,0.0014877879686935
175.2,128,0,21.6,6.7212740625511e-06,0.0014877856989943
175.6,128,0,22,6.72125420441e-06,0.0014877813045557
176,128,0,22.4,6.7212343462688e-06,0.0014877769101172
176.4,128,0,22.8,6.7212144881276e-06,0.0014877725156786
176.8,128,0,23.2,6.7211931524668e-06,0.0014877677940009
177.2,128,0,23.6,6.7211681203397e-06,0.0014877622536345
177.6,128,0,24,6.7211430882126e-06,0.0014877567132682
178,128,0,24.4,6.7211180560855e-06,0.0014877511729018
178.4,128,0,24.8,6.7210930239584e-06,0.0014877456325355
178.8,128,0,25.2,6.7210887497961e-06,0.0014877446860979
179.2,128,0,25.6,6.7210921674406e-06,0.001487745441928
179.6,128,0,26,6.7210955850851e-06,0.0014877461977581
180,128,0,26.4,6.7210990027296e-06,0.0014877469535882
180.4,128,0,26.8,6.7211024203741e-06,0.0014877477094183
180.8,128,0,27.2,6.7211058380185e-06,0.0014877484652484
181.2,128,0,27.6,6.7211090538813e-06,0.0014877491762894
181.6,128,0,28,6.721112000337e-06,0.0014877498275304
182,128,0,28.4,6.7211149467926e-06,0.0014877504787715
182.4,128,0,28.8,6.7211176833173e-06,0.0014877510835918
182.8,128,0,29.2,6.7211166053802e-06,0.0014877508449428
183.2,128,0,29.6,6.7211159152889e-06,0.0014877506920651
183.6,128,0,30,6.7211156337964e-06,0.0014877506295483
184,128,0,30.4,6.7211153523039e-06,0.0014877505670314
184.4,128,0,30.8,6.7211150708114e-06,0.0014877505045146
184.8,128,0,31.2,6.7211147893189e-06,0.0014877504419978
185.2,128,0,31.6,6.7211145078264e-06,0.0014877503794809
185.6,128,0,32,6.7211142263339e-06,0.0014877503169641
186,128,0,32.4,6.7211139448414e-06,0.0014877502544472
186.4,128,0,32.8,6.7211136633489e-06,0.0014877501919304
186.8,128,0,33.2,6.7211133818564e-06,0.0014877501294136
187.2,128,0,33.6,6.7211131003639e-06,0.0014877500668967
187.6,128,0,34,6.7211130850354e-06,0.0014877500635732
