x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.5866589941851e-07,0.00032467068157375
154.4,128,0,0.80000000000001,1.7173317988371e-06,0.00064934136314752
154.8,128,0,1.2,2.5759976982555e-06,0.00097401204472121
155.2,128,0,1.6,3.4346635976739e-06,0.0012986827262949
155.6,128,0,2,4.2933294970924e-06,0.0016233534078687
156,128,0,2.4,5.1519953965108e-06,0.0019480240894424
156.4,128,0,2.8,5.5540807809412e-06,0.0021000566224857
156.8,128,0,3.2,5.4239921382016e-06,0.0020508683995811
157.2,128,0,3.6,5.3313422585142e-06,0.0020158363750954
157.6,128,0,4,5.2386923788269e-06,0.0019808043506097
158,128,0,4.4,5.1460424991396e-06,0.001945772326124
158.4,128,0,4.8,5.1014296316295e-06,0.0019289036554589
158.8,128,0,5.2,5.1038878408265e-06,0.0019298331071623
159.2,128,0,5.6,5.1063460500234e-06,0.0019307625588657
159.6,128,0,6,5.1203033589292e-06,0.0019360399933429
160,128,0,6.4,5.1382254250932e-06,0.0019428165622479
160.4,128,0,6.8,5.1561474912572e-06,0.001949593131153
160.8,128,0,7.2,5.1740695574212e-06,0.001956369700058
161.2,128,0,7.6,5.1716109273962e-06,0.0019554400622699
161.6,128,0,8,5.1602450529735e-06,0.0019511424793558
162,128,0,8.4,5.1488791785508e-06,0.0019468448964417
162.4,128,0,8.8,5.1451955497192e-06,0.001945452067399
162.8,128,0,9.2,5.1433457277066e-06,0.0019447526238246
163.2,128,0,9.6,5.141495905694e-06,0.0019440531802503
163.6,128,0,10,5.1396460836814e-06,0.0019433537366759
164,128,0,10.4,5.1377962616688e-06,0.0019426542931015
164.4,128,0,10.8,5.1368312591906e-06,0.001942289411666
164.8,128,0,11.2,5.1394488942052e-06,0.0019432791735401
165.2,128,0,11.6,5.1420665292199e-06,0.0019442689354141
165.6,128,0,12,5.1443667716439e-06,0.0019451386872351
166,128,0,12.4,5.1444682678385e-06,0.0019451770659883
166.4,128,0,12.8,5.144569764033e-06,0.0019452154447416
166.8,128,0,13.2,5.1446712602276e-06,0.0019452538234949
167.2,128,0,13.6,5.1446881036712e-06,0.0019452601934136
167.6,128,0,14,5.1444980158057e-06,0.0019451883186212
168,128,0,14.4,5.1443079279401e-06,0.0019451164438288
168.4,128,0,14.8,5.1441178400745e-06,0.0019450445690365
168.8,128,0,15.2,5.1439027707594e-06,0.0019449632484465
169.2,128,0,15.6,5.1434614684438e-06,0.0019447963863375
169.6,128,0,16,5.1430201661281e-06,0.0019446295242285
170,128,0,16.4,5.1425788638125e-06,0.0019444626621194
170.4,128,0,16.8,5.1421375614969e-06,0.0019442958000104
170.8,128,0,17.2,5.1421153710246e-06,0.0019442874096017
171.2,128,0,17.6,5.1421788924892e-06,0.0019443114280036
171.6,128,0,18,5.1422424139537e-06,0.0019443354464056
172,128,0,18.4,5.1423059354183e-06,0.0019443594648075
172.4,128,0,18.8,5.1423694568828e-06,0.0019443834832094
172.8,128,0,19.2,5.1424329783473e-06,0.0019444075016113
173.2,128,0,19.6,5.1424964621566e-06,0.0019444315057782
173.6,128,0,20,5.1425550935132e-06,0.0019444536755501
174,128,0,20.4,5.1426137248698e-06,0.0019444758453221
174.4,128,0,20.8,5.1426723562263e-06,0.001944498015094
174.8,128,0,21.2,5.1426944960836e-06,0.0019445063862173
175.2,128,0,21.6,5.14268665282e-06,0.0019445034198673
175.6,128,0,22,5.1426714595507e-06,0.001944497675933
176,128,0,22.4,5.1426562662814e-06,0.0019444919319988
176.4,128,0,22.8,5.1426410730122e-06,0.0019444861880645
176.8,128,0,23.2,5.1426247491287e-06,0.0019444800164995
177.2,128,0,23.6,5.1426055966688e-06,0.0019444727750859
177.6,128,0,24,5.1425864442089e-06,0.0019444655336722
178,128,0,24.4,5.1425672917489e-06,0.0019444582922586
178.4,128,0,24.8,5.142548139289e-06,0.0019444510508449
178.8,128,0,25.2,5.1425448688041e-06,0.0019444498139678
179.2,128,0,25.6,5.1425474833413e-06,0.0019444508020553
179.6,128,0,26,5.1425500978785e-06,0.0019444517901427
180,128,0,26.4,5.1425527124158e-06,0.0019444527782302
180.4,128,0,26.8,5.142555326953e-06,0.0019444537663176
180.8,128,0,27.2,5.1425579414903e-06,0.001944454754405
181.2,128,0,27.6,5.1425604015519e-06,0.0019444556840029
181.6,128,0,28,5.1425626553668e-06,0.0019444565355091
182,128,0,28.4,5.1425649091816e-06,0.0019444573870152
182.4,128,0,28.8,5.1425670023999e-06,0.0019444581778345
182.8,128,0,29.2,5.1425661775664e-06,0.0019444578659697
183.2,128,0,29.6,5.1425656494851e-06,0.0019444576662015
183.6,128,0,30,5.1425654340347e-06,0.0019444575845279
184,128,0,30.4,5.1425652185843e-06,0.0019444575028544
184.4,128,0,30.8,5.1425650031339e-06,0.0019444574211809
184.8,128,0,31.2,5.1425647876835e-06,0.0019444573395074
185.2,128,0,31.6,5.1425645722331e-06,0.0019444572578338
185.6,128,0,32,5.1425643567827e-06,0.0019444571761603
186,128,0,32.4,5.1425641413323e-06,0.0019444570944868
186.4,128,0,32.8,5.1425639258819e-06,0.0019444570128132
186.8,128,0,33.2,5.1425637104315e-06,0.0019444569311397
187.2,128,0,33.6,5.1425634949811e-06,0.0019444568494662
187.6,128,0,34,5.1425634833519e-06,0.001944456845061
188,128,0,34.4,5.1425637557028e-06,0.0019444569483123
188.4,128,0,34.8,5.1425640280537e-06,0.0019444570515637
188.8,128,0,35.2,5.1425643004046e-06,0.001944457154815
189.2,128,0,35.6,5.1425645727555e-06,0.0019444572580663
189.6,128,0,36,5.1425648451064e-06,0.0019444573613176
190,128,0,36.4,5.1425651174572e-06,0.0019444574645689
190.4,128,0,36.8,5.1425653898081e-06,0.0019444575678202
190.8,128,0,37.2,5.142565662159e-06,0.0019444576710715
191.2,128,0,37.6,5.1425638824371e-06,0.0019444569983639
191.6,128,0,38,5.142561418993e-06,0.0019444560671176
192,128,0,38.4,5.142558955549e-06,0.0019444551358713
192.4,128,0,38.8,5.1425564921049e-06,0.001944454204625
192.8,128,0,39.2,5.1425575798647e-06,0.0019444546160158
193.2,128,0,39.6,5.1425632746308e-06,0.0019444567692209
193.6,128,0,40,5.1425689693968e-06,0.0019444589224259
194,128,0,40.4,5.1425746641629e-06,0.001944461075631
194.4,128,0,40.8,5.1425803589289e-06,0.001944463228836
194.8,128,0,41.2,5.1425860536949e-06,0.0019444653820411
195.2,128,0,41.6,5.1425904747979e-06,0.0019444670535752
195.6,128,0,42,5.1425919175516e-06,0.001944467598764
196,128,0,42.4,5.1425933603053e-06,0.0019444681439527
196.4,128,0,42.8,5.142594803059e-06,0.0019444686891415
196.8,128,0,43.2,5.1425962458127e-06,0.0019444692343303
197.2,128,0,43.6,5.1425976885664e-06,0.0019444697795191
197.6,128,0,44,5.1425991313201e-06,0.0019444703247079
198,128,0,44.4,5.1426005740738e-06,0.0019444708698967
