x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4492382392816e-06,0.00011381426340433
154.4,128,0,0.80000000000001,4.8984764785635e-06,0.00022762852680867
154.8,128,0,1.2,7.3477147178447e-06,0.00034144279021297
155.2,128,0,1.6,9.7969529571261e-06,0.00045525705361729
155.6,128,0,2,1.2246191196408e-05,0.00056907131702161
156,128,0,2.4,1.4695429435689e-05,0.00068288558042593
156.4,128,0,2.8,1.5842327780593e-05,0.00073618084732926
156.8,128,0,3.2,1.5471265309854e-05,0.00071893748974634
157.2,128,0,3.6,1.5206992723934e-05,0.0007066568089574
157.6,128,0,4,1.4942720138013e-05,0.00069437612816846
158,128,0,4.4,1.4678447552093e-05,0.00068209544737952
158.4,128,0,4.8,1.4551194709796e-05,0.00067618202370168
158.8,128,0,5.2,1.4558206397495e-05,0.0006765078233707
159.2,128,0,5.6,1.4565218085195e-05,0.00067683362303972
159.6,128,0,6,1.4605029637268e-05,0.00067868366727716
160,128,0,6.4,1.4656150205146e-05,0.00068105925350215
160.4,128,0,6.8,1.4707270773024e-05,0.00068343483972713
160.8,128,0,7.2,1.4758391340902e-05,0.00068581042595212
161.2,128,0,7.6,1.4751378388552e-05,0.00068548453598377
161.6,128,0,8,1.4718958577303e-05,0.00068397798425269
162,128,0,8.4,1.4686538766053e-05,0.0006824714325216
162.4,128,0,8.8,1.467603166136e-05,0.0006819831635166
162.8,128,0,9.2,1.4670755276022e-05,0.00068173796586159
163.2,128,0,9.6,1.4665478890685e-05,0.00068149276820657
163.6,128,0,10,1.4660202505347e-05,0.00068124757055155
164,128,0,10.4,1.465492612001e-05,0.00068100237289653
164.4,128,0,10.8,1.4652173574926e-05,0.00068087445924918
164.8,128,0,11.2,1.4659640068155e-05,0.00068122142897276
165.2,128,0,11.6,1.4667106561383e-05,0.00068156839869634
165.6,128,0,12,1.4673667727119e-05,0.00068187329807781
166,128,0,12.4,1.4673957210811e-05,0.00068188675396378
166.4,128,0,12.8,1.4674246694504e-05,0.00068190020984975
166.8,128,0,13.2,1.4674536178197e-05,0.00068191366573571
167.2,128,0,13.6,1.4674584208653e-05,0.00068191589991984
167.6,128,0,14,1.4674042013349e-05,0.00068189070296409
168,128,0,14.4,1.4673499818045e-05,0.00068186550600834
168.4,128,0,14.8,1.4672957622741e-05,0.00068184030905258
168.8,128,0,15.2,1.4672344169877e-05,0.00068181180085904
169.2,128,0,15.6,1.4671085405718e-05,0.00068175330596449
169.6,128,0,16,1.466982664156e-05,0.00068169481106993
170,128,0,16.4,1.4668567877401e-05,0.00068163631617537
170.4,128,0,16.8,1.4667309113242e-05,0.00068157782128082
170.8,128,0,17.2,1.4667245821601e-05,0.00068157487963278
