x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2065329959899e-06,0.00023105706825791
154.4,128,0,0.80000000000001,2.41306599198e-06,0.00046211413651584
154.8,128,0,1.2,3.6195989879697e-06,0.00069317120477371
155.2,128,0,1.6,4.8261319839595e-06,0.0009242282730316
155.6,128,0,2,6.0326649799494e-06,0.0011552853412895
156,128,0,2.4,7.2391979759393e-06,0.0013863424095474
156.4,128,0,2.8,7.8041782354361e-06,0.0014945386927429
156.8,128,0,3.2,7.6213874168825e-06,0.0014595329677507
157.2,128,0,3.6,7.4912027421061e-06,0.0014346018181874
157.6,128,0,4,7.3610180673298e-06,0.0014096706686242
158,128,0,4.4,7.2308333925534e-06,0.0013847395190609
158.4,128,0,4.8,7.1681467315936e-06,0.0013727346297685
158.8,128,0,5.2,7.1716008242307e-06,0.00137339607756
159.2,128,0,5.6,7.1750549168677e-06,0.0013740575253516
159.6,128,0,6,7.1946666812537e-06,0.001377813307819
160,128,0,6.4,7.2198494249308e-06,0.0013826359812758
160.4,128,0,6.8,7.2450321686078e-06,0.0013874586547327
160.8,128,0,7.2,7.2702149122849e-06,0.0013922813281895
161.2,128,0,7.6,7.2667602286597e-06,0.0013916197351509
161.6,128,0,8,7.2507897525642e-06,0.0013885612808096
162,128,0,8.4,7.2348192764688e-06,0.0013855028264684
162.4,128,0,8.8,7.2296433190421e-06,0.0013845115931572
162.8,128,0,9.2,7.2270440902174e-06,0.0013840138202512
163.2,128,0,9.6,7.2244448613927e-06,0.0013835160473451
163.6,128,0,10,7.221845632568e-06,0.0013830182744391
164,128,0,10.4,7.2192464037433e-06,0.001382520501533
164.4,128,0,10.8,7.2178904565204e-06,0.0013822608262265
164.8,128,0,11.2,7.221568560997e-06,0.0013829652089609
165.2,128,0,11.6,7.2252466654737e-06,0.0013836695916954
165.6,128,0,12,7.2284787931908e-06,0.0013842885671032
166,128,0,12.4,7.2286214041785e-06,0.0013843158808186
166.4,128,0,12.8,7.2287640151663e-06,0.0013843431945339
166.8,128,0,13.2,7.2289066261541e-06,0.0013843705082493
167.2,128,0,13.6,7.2289302909193e-06,0.0013843750419914
167.6,128,0,14,7.2286631949323e-06,0.0013843238907187
168,128,0,14.4,7.2283960989453e-06,0.001384272739446
168.4,128,0,14.8,7.2281290029583e-06,0.0013842215881732
168.8,128,0,15.2,7.2278268047598e-06,0.0013841637146448
169.2,128,0,15.6,7.2272067195382e-06,0.001384044964101
169.6,128,0,16,7.2265866343167e-06,0.0013839262135572
170,128,0,16.4,7.2259665490951e-06,0.0013838074630135
170.4,128,0,16.8,7.2253464638736e-06,0.0013836887124697
170.8,128,0,17.2,7.2253152841251e-06,0.0013836827411715
171.2,128,0,17.6,7.2254045405549e-06,0.0013836998341883
171.6,128,0,18,7.2254937969846e-06,0.0013837169272051
172,128,0,18.4,7.2255830534144e-06,0.0013837340202219
172.4,128,0,18.8,7.2256723098442e-06,0.0013837511132387
172.8,128,0,19.2,7.2257615662739e-06,0.0013837682062555
173.2,128,0,19.6,7.2258507697838e-06,0.0013837852891433
173.6,128,0,20,7.2259331537529e-06,0.0013838010667577
174,128,0,20.4,7.226015537722e-06,0.0013838168443722
174.4,128,0,20.8,7.226097921691e-06,0.0013838326219866
174.8,128,0,21.2,7.2261290311604e-06,0.0013838385794202
175.2,128,0,21.6,7.2261180108177e-06,0.0013838364682838
175.6,128,0,22,7.2260966594672e-06,0.0013838323809934
176,128,0,22.4,7.2260753081167e-06,0.0013838282937031
176.4,128,0,22.8,7.2260539567663e-06,0.0013838242064128
176.8,128,0,23.2,7.2260310171063e-06,0.0013838198147325
177.2,128,0,23.6,7.2260041038053e-06,0.0013838146615278
177.6,128,0,24,7.2259771905042e-06,0.0013838095083232
178,128,0,24.4,7.2259502772032e-06,0.0013838043551185
178.4,128,0,24.8,7.2259233639022e-06,0.0013837992019139
178.8,128,0,25.2,7.2259187689624e-06,0.0013837983215811
179.2,128,0,25.6,7.22592244403e-06,0.0013837990245493
179.6,128,0,26,7.2259261190976e-06,0.0013837997275176
180,128,0,26.4,7.2259297941652e-06,0.0013838004304858
180.4,128,0,26.8,7.2259334692328e-06,0.001383801133454
180.8,128,0,27.2,7.2259371443004e-06,0.0013838018364222
181.2,128,0,27.6,7.2259406025828e-06,0.0013838024977193
181.6,128,0,28,7.2259437714263e-06,0.0013838031033795
182,128,0,28.4,7.2259469402698e-06,0.0013838037090398
182.4,128,0,28.8,7.2259498833664e-06,0.0013838042715262
182.8,128,0,29.2,7.2259487246237e-06,0.0013838040495404
183.2,128,0,29.6,7.2259479828189e-06,0.0013838039073353
183.6,128,0,30,7.2259476802615e-06,0.0013838038491798
184,128,0,30.4,7.2259473777041e-06,0.0013838037910243
184.4,128,0,30.8,7.2259470751467e-06,0.0013838037328689
184.8,128,0,31.2,7.2259467725892e-06,0.0013838036747134
185.2,128,0,31.6,7.2259464700318e-06,0.0013838036165579
185.6,128,0,32,7.2259461674744e-06,0.0013838035584024
186,128,0,32.4,7.225945864917e-06,0.001383803500247
186.4,128,0,32.8,7.2259455623596e-06,0.0013838034420915
186.8,128,0,33.2,7.2259452598022e-06,0.001383803383936
187.2,128,0,33.6,7.2259449572447e-06,0.0013838033257805
187.6,128,0,34,7.2259449405497e-06,0.0013838033227045
