x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.530287565306e-05,1.8209696277946e-05
154.4,128,0,0.80000000000001,3.0605751306122e-05,3.6419392555893e-05
154.8,128,0,1.2,4.590862695918e-05,5.4629088833836e-05
155.2,128,0,1.6,6.1211502612239e-05,7.283878511178e-05
155.6,128,0,2,7.6514378265299e-05,9.1048481389725e-05
156,128,0,2.4,9.1817253918358e-05,0.00010925817766767
156.4,128,0,2.8,9.8983117230285e-05,0.00011778498796537
156.8,128,0,3.2,9.6664753393329e-05,0.00011502589898855
157.2,128,0,3.6,9.5013589498895e-05,0.0001130609654442
157.6,128,0,4,9.3362425604461e-05,0.00011109603189985
158,128,0,4.4,9.1711261710027e-05,0.00010913109835549
158.4,128,0,4.8,9.0916193403893e-05,0.00010818492768963
158.8,128,0,5.2,9.0960006187132e-05,0.00010823703446498
159.2,128,0,5.6,9.1003818970372e-05,0.00010828914124033
159.6,128,0,6,9.1252557982836e-05,0.00010858516004132
160,128,0,6.4,9.1571953201031e-05,0.00010896527690204
160.4,128,0,6.8,9.1891348419225e-05,0.00010934539376276
160.8,128,0,7.2,9.221074363742e-05,0.00010972551062349
161.2,128,0,7.6,9.2166925837819e-05,0.00010967336871057
161.6,128,0,8,9.1964368263683e-05,0.00010943231104601
162,128,0,8.4,9.1761810689547e-05,0.00010919125338145
162.4,128,0,8.8,9.1696164801456e-05,0.0001091131241555
162.8,128,0,9.2,9.1663200709396e-05,0.00010907388710998
163.2,128,0,9.6,9.1630236617335e-05,0.00010903465006447
163.6,128,0,10,9.1597272525275e-05,0.00010899541301896
164,128,0,10.4,9.1564308433215e-05,0.00010895617597345
164.4,128,0,10.8,9.1547112575107e-05,0.00010893570609755
164.8,128,0,11.2,9.1593762353265e-05,0.00010899122455925
165.2,128,0,11.6,9.1640412131424e-05,0.00010904674302095
165.6,128,0,12,9.1681405090423e-05,0.00010909553039905
166,128,0,12.4,9.1683210273262e-05,0.00010909768800341
166.4,128,0,12.8,9.1685015456101e-05,0.00010909984560777
166.8,128,0,13.2,9.168682063894e-05,0.00010910200321214
167.2,128,0,13.6,9.1687118639543e-05,0.00010910236343632
167.6,128,0,14,9.1683732374841e-05,0.00010909833001435
168,128,0,14.4,9.168034611014e-05,0.00010909429659237
168.4,128,0,14.8,9.1676959845438e-05,0.0001090902631704
168.8,128,0,15.2,9.1673128217789e-05,0.00010908570011265
169.2,128,0,15.6,9.1665263365579e-05,0.00010907634065224
169.6,128,0,16,9.165739851337e-05,0.00010906698119183
170,128,0,16.4,9.164953366116e-05,0.00010905762173142
170.4,128,0,16.8,9.1641668808951e-05,0.00010904826227101
170.8,128,0,17.2,9.1641274080918e-05,0.00010904779067973
171.2,128,0,17.6,9.1642407056817e-05,0.00010904913673328
171.6,128,0,18,9.1643540032716e-05,0.00010905048278684
172,128,0,18.4,9.1644673008615e-05,0.00010905182884039
172.4,128,0,18.8,9.1645805984514e-05,0.00010905317489395
172.8,128,0,19.2,9.1646938960414e-05,0.0001090545209475
173.2,128,0,19.6,9.1648071255918e-05,0.00010905586621459
173.6,128,0,20,9.1649115872228e-05,0.00010905711013304
174,128,0,20.4,9.1650160488537e-05,0.0001090583540515
174.4,128,0,20.8,9.1651205104846e-05,0.00010905959796996
174.8,128,0,21.2,9.1651599775326e-05,0.00010906006738984
175.2,128,0,21.6,9.1651460165662e-05,0.00010905990078151
175.6,128,0,22,9.1651186586419e-05,0.000109059582219
176,128,0,22.4,9.1650913007176e-05,0.00010905926365649
176.4,128,0,22.8,9.1650639427933e-05,0.00010905894509397
176.8,128,0,23.2,9.1650346022365e-05,0.00010905860212818
177.2,128,0,23.6,9.1650003015191e-05,0.00010905819811014
177.6,128,0,24,9.1649660008017e-05,0.00010905779409209
178,128,0,24.4,9.1649317000843e-05,0.00010905739007405
178.4,128,0,24.8,9.1648973993669e-05,0.000109056986056
178.8,128,0,25.2,9.1648916151509e-05,0.00010905691610624
179.2,128,0,25.6,9.1648963976461e-05,0.00010905696994456
179.6,128,0,26,9.1649011801413e-05,0.00010905702378289
180,128,0,26.4,9.1649059626366e-05,0.00010905707762121
180.4,128,0,26.8,9.1649107451318e-05,0.00010905713145953
180.8,128,0,27.2,9.164915527627e-05,0.00010905718529785
181.2,128,0,27.6,9.1649200613263e-05,0.00010905723551372
181.6,128,0,28,9.1649242628478e-05,0.00010905728089308
182,128,0,28.4,9.1649284643693e-05,0.00010905732627244
182.4,128,0,28.8,9.1649323714124e-05,0.0001090573683542
182.8,128,0,29.2,9.1649309277589e-05,0.00010905735051821
183.2,128,0,29.6,9.164930004264e-05,0.00010905733908181
183.6,128,0,30,9.1649296287604e-05,0.00010905733438743
184,128,0,30.4,9.1649292532567e-05,0.00010905732969306
184.4,128,0,30.8,9.164928877753e-05,0.00010905732499869
184.8,128,0,31.2,9.1649285022494e-05,0.00010905732030431
185.2,128,0,31.6,9.1649281267457e-05,0.00010905731560994
185.6,128,0,32,9.1649277512421e-05,0.00010905731091557
186,128,0,32.4,9.1649273757384e-05,0.00010905730622119
186.4,128,0,32.8,9.1649270002348e-05,0.00010905730152682
186.8,128,0,33.2,9.1649266247311e-05,0.00010905729683244
187.2,128,0,33.6,9.1649262492274e-05,0.00010905729213807
187.6,128,0,34,9.1649261883188e-05,0.00010905729240725
188,128,0,34.4,9.1649265657293e-05,0.00010905729959204
188.4,128,0,34.8,9.1649269431397e-05,0.00010905730677683
188.8,128,0,35.2,9.1649273205502e-05,0.00010905731396162
189.2,128,0,35.6,9.1649276979607e-05,0.00010905732114642
189.6,128,0,36,9.1649280753711e-05,0.00010905732833121
190,128,0,36.4,9.1649284527816e-05,0.000109057335516
190.4,128,0,36.8,9.164928830192e-05,0.00010905734270079
190.8,128,0,37.2,9.1649292076025e-05,0.00010905734988558
191.2,128,0,37.6,9.1649259849103e-05,0.00010905731281046
191.6,128,0,38,9.1649215627141e-05,0.00010905726098854
192,128,0,38.4,9.1649171405178e-05,0.00010905720916663
192.4,128,0,38.8,9.1649127183216e-05,0.00010905715734472
192.8,128,0,39.2,9.164914650782e-05,0.00010905718050074
193.2,128,0,39.6,9.1649248271912e-05,0.00010905730092626
193.6,128,0,40,9.1649350036003e-05,0.00010905742135178
194,128,0,40.4,9.1649451800095e-05,0.0001090575417773
194.4,128,0,40.8,9.1649553564186e-05,0.00010905766220282
194.8,128,0,41.2,9.1649655328278e-05,0.00010905778262834
195.2,128,0,41.6,9.1649734634453e-05,0.00010905787572547
195.6,128,0,42,9.1649761424764e-05,0.00010905790491756
196,128,0,42.4,9.1649788215074e-05,0.00010905793410964
196.4,128,0,42.8,9.1649815005385e-05,0.00010905796330173
196.8,128,0,43.2,9.1649841795696e-05,0.00010905799249381
197.2,128,0,43.6,9.1649868586006e-05,0.0001090580216859
197.6,128,0,44,9.1649895376317e-05,0.00010905805087799
198,128,0,44.4,9.1649922166627e-05,0.00010905808007007
198.4,128,0,44.8,9.1649948956938e-05,0.00010905810926216
198.8,128,0,45.2,9.1650095007715e-05,0.00010905828458776
199.2,128,0,45.6,9.165024690567e-05,0.00010905846707809
199.6,128,0,46,9.1650398803625e-05,0.00010905864956842
200,128,0,46.4,9.165055070158e-05,0.00010905883205875
200.4,128,0,46.8,9.1650283612241e-05,0.00010905851450832
200.8,128,0,47.2,9.1649806333917e-05,0.00010905794610764
201.2,128,0,47.6,9.1649329055593e-05,0.00010905737770696
201.6,128,0,48,9.1648851777268e-05,0.00010905680930628
202,128,0,48.4,9.1648374498944e-05,0.0001090562409056
202.4,128,0,48.8,9.1647897220619e-05,0.00010905567250493
202.8,128,0,49.2,9.1647419942295e-05,0.00010905510410425
203.2,128,0,49.6,9.164694266397e-05,0.00010905453570357
203.6,128,0,50,9.1646465385646e-05,0.00010905396730289
204,128,0,50.4,9.1645988107321e-05,0.00010905339890222
204.4,128,0,50.8,9.1645510828997e-05,0.00010905283050154
204.8,128,0,51.2,9.1645033550672e-05,0.00010905226210086
205.2,128,0,51.6,9.1644556272348e-05,0.00010905169370018
205.6,128,0,52,9.1645005553064e-05,0.00010905222841436
206,128,0,52.4,9.1646671405774e-05,0.00010905421151831
