x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9045229738639e-06,9.5971456156014e-05
154.4,128,0,0.80000000000001,5.8090459477282e-06,0.00019194291231204
154.8,128,0,1.2,8.7135689215916e-06,0.00028791436846804
155.2,128,0,1.6,1.1618091895455e-05,0.00038388582462404
155.6,128,0,2,1.4522614869319e-05,0.00047985728078005
156,128,0,2.4,1.7427137843183e-05,0.00057582873693606
156.4,128,0,2.8,1.8787230895904e-05,0.00062076879829142
156.8,128,0,3.2,1.8347191832744e-05,0.00060622864522993
157.2,128,0,3.6,1.8033793913098e-05,0.00059587320113454
157.6,128,0,4,1.7720395993453e-05,0.00058551775703916
158,128,0,4.4,1.7406998073807e-05,0.00057516231294377
158.4,128,0,4.8,1.7256090324471e-05,0.00057017593134005
158.8,128,0,5.2,1.7264405368646e-05,0.00057045065031139
159.2,128,0,5.6,1.727272041282e-05,0.00057072536928274
159.6,128,0,6,1.7319932503056e-05,0.00057228538478189
160,128,0,6.4,1.7380555847181e-05,0.0005742885557338
160.4,128,0,6.8,1.7441179191306e-05,0.00057629172668571
160.8,128,0,7.2,1.7501802535432e-05,0.00057829489763762
161.2,128,0,7.6,1.7493485953757e-05,0.00057802009736645
161.6,128,0,8,1.7455039647262e-05,0.00057674972529406
162,128,0,8.4,1.7416593340766e-05,0.00057547935322168
162.4,128,0,8.8,1.7404133074502e-05,0.00057506762888892
162.8,128,0,9.2,1.7397875861395e-05,0.00057486086989622
163.2,128,0,9.6,1.7391618648289e-05,0.00057465411090353
163.6,128,0,10,1.7385361435183e-05,0.00057444735191083
164,128,0,10.4,1.7379104222077e-05,0.00057424059291813
164.4,128,0,10.8,1.7375840005165e-05,0.0005741327316648
164.8,128,0,11.2,1.7384694440661e-05,0.00057442530771565
165.2,128,0,11.6,1.7393548876157e-05,0.00057471788376649
165.6,128,0,12,1.7401329693875e-05,0.00057497498482062
166,128,0,12.4,1.7401672993796e-05,0.00057498633182262
166.4,128,0,12.8,1.7402016293717e-05,0.00057499767882461
166.8,128,0,13.2,1.7402359593638e-05,0.00057500902582661
167.2,128,0,13.6,1.7402416555117e-05,0.00057501091010607
167.6,128,0,14,1.7401773570191e-05,0.00057498966302192
168,128,0,14.4,1.7401130585265e-05,0.00057496841593777
168.4,128,0,14.8,1.7400487600339e-05,0.00057494716885362
168.8,128,0,15.2,1.739976011199e-05,0.00057492312964988
169.2,128,0,15.6,1.7398267357275e-05,0.0005748738049001
169.6,128,0,16,1.7396774602559e-05,0.00057482448015033
170,128,0,16.4,1.7395281847844e-05,0.00057477515540055
170.4,128,0,16.8,1.7393789093129e-05,0.00057472583065077
170.8,128,0,17.2,1.7393714035413e-05,0.00057472335005248
171.2,128,0,17.6,1.739392890879e-05,0.0005747304494816
171.6,128,0,18,1.7394143782168e-05,0.00057473754891073
172,128,0,18.4,1.7394358655546e-05,0.00057474464833985
172.4,128,0,18.8,1.7394573528924e-05,0.00057475174776898
172.8,128,0,19.2,1.7394788402302e-05,0.00057475884719811
173.2,128,0,19.6,1.7395003148247e-05,0.00057476594242429
173.6,128,0,20,1.7395201472597e-05,0.00057477249603667
174,128,0,20.4,1.7395399796947e-05,0.00057477904964905
174.4,128,0,20.8,1.7395598121296e-05,0.00057478560326143
174.8,128,0,21.2,1.7395673012788e-05,0.00057478807771451
175.2,128,0,21.6,1.7395646484371e-05,0.00057478720072117
175.6,128,0,22,1.7395595073954e-05,0.00057478550429964
176,128,0,22.4,1.7395543663538e-05,0.00057478380787812
176.4,128,0,22.8,1.7395492253122e-05,0.0005747821114566
176.8,128,0,23.2,1.7395437020368e-05,0.00057478028845234
177.2,128,0,23.6,1.739537222487e-05,0.00057477814876273
177.6,128,0,24,1.7395307429371e-05,0.00057477600907313
178,128,0,24.4,1.7395242633872e-05,0.00057477386938352
178.4,128,0,24.8,1.7395177838374e-05,0.00057477172969392
178.8,128,0,25.2,1.7395166778662e-05,0.00057477136382703
179.2,128,0,25.6,1.7395175630599e-05,0.00057477165524527
179.6,128,0,26,1.7395184482535e-05,0.00057477194666351
180,128,0,26.4,1.7395193334472e-05,0.00057477223808175
180.4,128,0,26.8,1.7395202186408e-05,0.00057477252949999
180.8,128,0,27.2,1.7395211038345e-05,0.00057477282091824
181.2,128,0,27.6,1.739521936942e-05,0.00057477309490592
181.6,128,0,28,1.7395227005072e-05,0.00057477334562133
182,128,0,28.4,1.7395234640724e-05,0.00057477359633673
182.4,128,0,28.8,1.739524173259e-05,0.00057477382915746
182.8,128,0,29.2,1.7395238943811e-05,0.00057477373683051
183.2,128,0,29.6,1.7395237158522e-05,0.0005747736776767
183.6,128,0,30,1.739523643042e-05,0.00057477365347106
184,128,0,30.4,1.7395235702317e-05,0.00057477362926542
184.4,128,0,30.8,1.7395234974214e-05,0.00057477360505979
184.8,128,0,31.2,1.7395234246111e-05,0.00057477358085415
185.2,128,0,31.6,1.7395233518008e-05,0.00057477355664852
185.6,128,0,32,1.7395232789905e-05,0.00057477353244288
186,128,0,32.4,1.7395232061803e-05,0.00057477350823724
186.4,128,0,32.8,1.73952313337e-05,0.00057477348403161
186.8,128,0,33.2,1.7395230605597e-05,0.00057477345982597
187.2,128,0,33.6,1.7395229877494e-05,0.00057477343562033
187.6,128,0,34,1.7395229835785e-05,0.00057477343452089
188,128,0,34.4,1.7395230750416e-05,0.00057477346561485
188.4,128,0,34.8,1.7395231665046e-05,0.00057477349670881
188.8,128,0,35.2,1.7395232579676e-05,0.00057477352780277
189.2,128,0,35.6,1.7395233494307e-05,0.00057477355889674
189.6,128,0,36,1.7395234408937e-05,0.0005747735899907
190,128,0,36.4,1.7395235323568e-05,0.00057477362108466
190.4,128,0,36.8,1.7395236238198e-05,0.00057477365217862
190.8,128,0,37.2,1.7395237152828e-05,0.00057477368327258
191.2,128,0,37.6,1.7395231129482e-05,0.00057477348469711
191.6,128,0,38,1.7395222794498e-05,0.00057477320959898
192,128,0,38.4,1.7395214459515e-05,0.00057477293450085
192.4,128,0,38.8,1.7395206124531e-05,0.00057477265940272
192.8,128,0,39.2,1.7395209803542e-05,0.00057477278105041
193.2,128,0,39.6,1.7395229068408e-05,0.00057477341739976
193.6,128,0,40,1.7395248333274e-05,0.00057477405374911
194,128,0,40.4,1.7395267598139e-05,0.00057477469009845
194.4,128,0,40.8,1.7395286863005e-05,0.0005747753264478
194.8,128,0,41.2,1.7395306127871e-05,0.00057477596279715
195.2,128,0,41.6,1.7395321085978e-05,0.00057477645663491
195.6,128,0,42,1.7395325973106e-05,0.00057477661722184
196,128,0,42.4,1.7395330860235e-05,0.00057477677780877
196.4,128,0,42.8,1.7395335747364e-05,0.0005747769383957
196.8,128,0,43.2,1.7395340634493e-05,0.00057477709898263
197.2,128,0,43.6,1.7395345521621e-05,0.00057477725956956
197.6,128,0,44,1.739535040875e-05,0.00057477742015649
198,128,0,44.4,1.7395355295879e-05,0.00057477758074342
198.4,128,0,44.8,1.7395360183008e-05,0.00057477774133035
198.8,128,0,45.2,1.7395388014228e-05,0.00057477866151489
199.2,128,0,45.6,1.7395416970367e-05,0.00057477961894146
199.6,128,0,46,1.7395445926505e-05,0.00057478057636803
200,128,0,46.4,1.7395474882643e-05,0.0005747815337946
200.4,128,0,46.8,1.7395424210571e-05,0.00057477985956629
200.8,128,0,47.2,1.7395333592244e-05,0.00057477686514311
201.2,128,0,47.6,1.7395242973917e-05,0.00057477387071993
201.6,128,0,48,1.739515235559e-05,0.00057477087629675
202,128,0,48.4,1.7395061737263e-05,0.00057476788187358
202.4,128,0,48.8,1.7394971118937e-05,0.0005747648874504
202.8,128,0,49.2,1.739488050061e-05,0.00057476189302722
203.2,128,0,49.6,1.7394789882283e-05,0.00057475889860404
203.6,128,0,50,1.7394699263956e-05,0.00057475590418086
204,128,0,50.4,1.7394608645629e-05,0.00057475290975769
204.4,128,0,50.8,1.7394518027303e-05,0.00057474991533451
204.8,128,0,51.2,1.7394427408976e-05,0.00057474692091133
205.2,128,0,51.6,1.7394336790649e-05,0.00057474392648815
205.6,128,0,52,1.7394422068578e-05,0.00057474674430564
206,128,0,52.4,1.7394738298287e-05,0.00057475719359494
206.4,128,0,52.8,1.7395054527995e-05,0.00057476764288425
206.8,128,0,53.2,1.7395370757704e-05,0.00057477809217355
207.2,128,0,53.6,1.7395686987412e-05,0.00057478854146286
207.6,128,0,54,1.7396003217121e-05,0.00057479899075217
208,128,0,54.4,1.7396319446829e-05,0.00057480944004147
208.4,128,0,54.8,1.7396635676537e-05,0.00057481988933078
208.8,128,0,55.2,1.7396951906246e-05,0.00057483033862008
209.2,128,0,55.6,1.7397268135954e-05,0.00057484078790939
209.6,128,0,56,1.7397584365663e-05,0.0005748512371987
210,128,0,56.4,1.7397900595371e-05,0.000574861686488
210.4,128,0,56.8,1.739821682508e-05,0.00057487213577731
210.8,128,0,57.2,1.7398533054788e-05,0.00057488258506662
211.2,128,0,57.6,1.7398888471415e-05,0.0005748943292394
211.6,128,0,58,1.739772588944e-05,0.00057485591424432
212,128,0,58.4,1.7396520586739e-05,0.00057481608742643
212.4,128,0,58.8,1.7395315284037e-05,0.00057477626060854
212.8,128,0,59.2,1.7394109981336e-05,0.00057473643379064
213.2,128,0,59.6,1.7392904678635e-05,0.00057469660697275
213.6,128,0,60,1.7391699375933e-05,0.00057465678015485
214,128,0,60.4,1.7390494073232e-05,0.00057461695333696
214.4,128,0,60.8,1.7389288770531e-05,0.00057457712651907
214.8,128,0,61.2,1.7388083467829e-05,0.00057453729970117
215.2,128,0,61.6,1.7386878165128e-05,0.00057449747288328
215.6,128,0,62,1.7385672862427e-05,0.00057445764606539
216,128,0,62.4,1.7384467559725e-05,0.00057441781924749
216.4,128,0,62.8,1.7383262257024e-05,0.0005743779924296
216.8,128,0,63.2,1.7382056954323e-05,0.00057433816561171
217.2,128,0,63.6,1.7380851651621e-05,0.00057429833879381
217.6,128,0,64,1.737964634892e-05,0.00057425851197592
218,128,0,64.4,1.7380207647909e-05,0.00057427705952153
218.4,128,0,64.8,1.7383012446881e-05,0.00057436973972775
218.8,128,0,65.2,1.7385817245853e-05,0.00057446241993397
219.2,128,0,65.6,1.7385192818506e-05,0.00057444178772294
219.6,128,0,66,1.737800118337e-05,0.00057420415432278
220,128,0,66.4,1.7370809548235e-05,0.00057396652092261
220.4,128,0,66.8,1.73636179131e-05,0.00057372888752245
220.8,128,0,67.2,1.7356426277964e-05,0.00057349125412229
221.2,128,0,67.6,1.7349234642829e-05,0.00057325362072213
221.6,128,0,68,1.7342043007694e-05,0.00057301598732196
222,128,0,68.4,1.7336350441565e-05,0.0005728278876795
