x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.2609854645972e-07,0.00033747084604892
154.4,128,0,0.80000000000001,1.6521970929195e-06,0.00067494169209788
154.8,128,0,1.2,2.4782956393791e-06,0.0010124125381467
155.2,128,0,1.6,3.3043941858387e-06,0.0013498833841956
155.6,128,0,2,4.1304927322984e-06,0.0016873542302446
156,128,0,2.4,4.9565912787581e-06,0.0020248250762935
156.4,128,0,2.8,5.343426425687e-06,0.0021828515165943
156.8,128,0,3.2,5.2182717619653e-06,0.0021317240656282
157.2,128,0,3.6,5.1291358923667e-06,0.0020953109085637
157.6,128,0,4,5.0400000227681e-06,0.0020588977514993
158,128,0,4.4,4.9508641531695e-06,0.0020224845944348
158.4,128,0,4.8,4.9079433553818e-06,0.0020049508797926
158.8,128,0,5.2,4.910308329786e-06,0.0020059169769031
159.2,128,0,5.6,4.9126733041902e-06,0.0020068830740137
159.6,128,0,6,4.9261012424253e-06,0.0020123685699272
160,128,0,6.4,4.9433435632866e-06,0.0020194123025427
160.4,128,0,6.8,4.9605858841479e-06,0.0020264560351583
160.8,128,0,7.2,4.9778282050092e-06,0.0020334997677738
161.2,128,0,7.6,4.9754628251182e-06,0.0020325334791816
161.6,128,0,8,4.9645280332179e-06,0.0020280664653998
162,128,0,8.4,4.9535932413177e-06,0.002023599451618
162.4,128,0,8.8,4.9500493249355e-06,0.0020221517108323
162.8,128,0,9.2,4.9482696632575e-06,0.0020214246920468
163.2,128,0,9.6,4.9464900015796e-06,0.0020206976732613
163.6,128,0,10,4.9447103399016e-06,0.0020199706544758
164,128,0,10.4,4.9429306782236e-06,0.0020192436356903
164.4,128,0,10.8,4.942002276675e-06,0.0020188643690139
164.8,128,0,11.2,4.9445206304672e-06,0.0020198931518843
165.2,128,0,11.6,4.9470389842593e-06,0.0020209219347548
165.6,128,0,12,4.9492519833511e-06,0.0020218259762074
166,128,0,12.4,4.9493496290416e-06,0.002021865867928
166.4,128,0,12.8,4.9494472747321e-06,0.0020219057596485
166.8,128,0,13.2,4.9495449204226e-06,0.0020219456513691
167.2,128,0,13.6,4.9495611244447e-06,0.0020219522723558
167.6,128,0,14,4.9493782465599e-06,0.0020218775639534
168,128,0,14.4,4.949195368675e-06,0.0020218028555509
168.4,128,0,14.8,4.9490124907902e-06,0.0020217281471484
168.8,128,0,15.2,4.9488055789039e-06,0.0020216436205482
169.2,128,0,15.6,4.9483810141457e-06,0.0020214701799588
169.6,128,0,16,4.9479564493874e-06,0.0020212967393694
170,128,0,16.4,4.9475318846291e-06,0.00202112329878
170.4,128,0,16.8,4.9471073198708e-06,0.0020209498581906
170.8,128,0,17.2,4.947085971246e-06,0.0020209411370054
171.2,128,0,17.6,4.9471470837501e-06,0.0020209661023393
171.6,128,0,18,4.9472081962543e-06,0.0020209910676732
172,128,0,18.4,4.9472693087584e-06,0.0020210160330072
172.4,128,0,18.8,4.9473304212626e-06,0.0020210409983411
172.8,128,0,19.2,4.9473915337667e-06,0.002021065963675
173.2,128,0,19.6,4.9474526100413e-06,0.0020210909142126
173.6,128,0,20,4.9475090175864e-06,0.0020211139580075
174,128,0,20.4,4.9475654251315e-06,0.0020211370018025
174.4,128,0,20.8,4.9476218326766e-06,0.0020211600455975
174.8,128,0,21.2,4.9476431328444e-06,0.0020211687467548
175.2,128,0,21.6,4.9476355870833e-06,0.0020211656634706
175.6,128,0,22,4.9476209692951e-06,0.0020211596930203
176,128,0,22.4,4.9476063515069e-06,0.0020211537225701
176.4,128,0,22.8,4.9475917337187e-06,0.0020211477521198
176.8,128,0,23.2,4.947576028284e-06,0.0020211413371873
177.2,128,0,23.6,4.9475576017695e-06,0.0020211338102473
177.6,128,0,24,4.947539175255e-06,0.0020211262833072
178,128,0,24.4,4.9475207487405e-06,0.0020211187563671
178.4,128,0,24.8,4.947502322226e-06,0.0020211112294271
178.8,128,0,25.2,4.9474991758961e-06,0.0020211099437983
179.2,128,0,25.6,4.9475016915966e-06,0.0020211109708703
179.6,128,0,26,4.9475042072971e-06,0.0020211119979424
180,128,0,26.4,4.9475067229976e-06,0.0020211130250144
180.4,128,0,26.8,4.9475092386981e-06,0.0020211140520864
180.8,128,0,27.2,4.9475117543986e-06,0.0020211150791584
181.2,128,0,27.6,4.9475141215535e-06,0.002021116045441
181.6,128,0,28,4.9475162903791e-06,0.0020211169305609
182,128,0,28.4,4.9475184592046e-06,0.0020211178156809
182.4,128,0,28.8,4.9475204735034e-06,0.0020211186377195
182.8,128,0,29.2,4.9475196800374e-06,0.0020211183135645
183.2,128,0,29.6,4.9475191720417e-06,0.0020211181059254
183.6,128,0,30,4.9475189647913e-06,0.0020211180210369
184,128,0,30.4,4.9475187575409e-06,0.0020211179361483
184.4,128,0,30.8,4.9475185502904e-06,0.0020211178512597
184.8,128,0,31.2,4.94751834304e-06,0.0020211177663711
185.2,128,0,31.6,4.9475181357896e-06,0.0020211176814826
185.6,128,0,32,4.9475179285391e-06,0.002021117596594
186,128,0,32.4,4.9475177212887e-06,0.0020211175117054
186.4,128,0,32.8,4.9475175140382e-06,0.0020211174268168
186.8,128,0,33.2,4.9475173067878e-06,0.0020211173419282
187.2,128,0,33.6,4.9475170995374e-06,0.0020211172570397
187.6,128,0,34,4.9475170882423e-06,0.0020211172524538
188,128,0,34.4,4.947517349968e-06,0.002021117359752
188.4,128,0,34.8,4.9475176116938e-06,0.0020211174670502
188.8,128,0,35.2,4.9475178734195e-06,0.0020211175743485
189.2,128,0,35.6,4.9475181351452e-06,0.0020211176816467
189.6,128,0,36,4.9475183968709e-06,0.0020211177889449
190,128,0,36.4,4.9475186585967e-06,0.0020211178962432
190.4,128,0,36.8,4.9475189203224e-06,0.0020211180035414
190.8,128,0,37.2,4.9475191820481e-06,0.0020211181108396
191.2,128,0,37.6,4.947517469686e-06,0.002021117411598
191.6,128,0,38,4.9475150995852e-06,0.0020211164436286
192,128,0,38.4,4.9475127294845e-06,0.0020211154756592
192.4,128,0,38.8,4.9475103593837e-06,0.0020211145076898
192.8,128,0,39.2,4.9475114058693e-06,0.0020211149352969
193.2,128,0,39.6,4.9475168847206e-06,0.0020211171733971
193.6,128,0,40,4.947522363572e-06,0.0020211194114973
194,128,0,40.4,4.9475278424233e-06,0.0020211216495974
194.4,128,0,40.8,4.9475333212746e-06,0.0020211238876976
194.8,128,0,41.2,4.947538800126e-06,0.0020211261257978
195.2,128,0,41.6,4.9475430536847e-06,0.0020211278632428
195.6,128,0,42,4.9475444420045e-06,0.0020211284299498
196,128,0,42.4,4.9475458303242e-06,0.0020211289966568
196.4,128,0,42.8,4.9475472186439e-06,0.0020211295633637
196.8,128,0,43.2,4.9475486069636e-06,0.0020211301300707
197.2,128,0,43.6,4.9475499952833e-06,0.0020211306967777
197.6,128,0,44,4.9475513836031e-06,0.0020211312634847
198,128,0,44.4,4.9475527719228e-06,0.0020211318301917
198.4,128,0,44.8,4.9475541602425e-06,0.0020211323968987
198.8,128,0,45.2,4.947562076902e-06,0.0020211356313527
199.2,128,0,45.6,4.9475703136371e-06,0.0020211389966027
199.6,128,0,46,4.9475785503722e-06,0.0020211423618528
200,128,0,46.4,4.9475867871073e-06,0.0020211457271028
200.4,128,0,46.8,4.9475723753243e-06,0.0020211398397907
200.8,128,0,47.2,4.9475466016955e-06,0.0020211293108423
201.2,128,0,47.6,4.9475208280667e-06,0.0020211187818939
201.6,128,0,48,4.947495054438e-06,0.0020211082529455
202,128,0,48.4,4.9474692808092e-06,0.0020210977239971
202.4,128,0,48.8,4.9474435071804e-06,0.0020210871950487
202.8,128,0,49.2,4.9474177335516e-06,0.0020210766661003
203.2,128,0,49.6,4.9473919599228e-06,0.0020210661371519
203.6,128,0,50,4.947366186294e-06,0.0020210556082035
204,128,0,50.4,4.9473404126652e-06,0.0020210450792551
204.4,128,0,50.8,4.9473146390364e-06,0.0020210345503067
204.8,128,0,51.2,4.9472888654076e-06,0.0020210240213583
205.2,128,0,51.6,4.9472630917788e-06,0.0020210134924099
205.6,128,0,52,4.9472873462635e-06,0.0020210234006628
206,128,0,52.4,4.9473772876597e-06,0.0020210601429605
206.4,128,0,52.8,4.947467229056e-06,0.0020210968852581
206.8,128,0,53.2,4.9475571704522e-06,0.0020211336275558
207.2,128,0,53.6,4.9476471118485e-06,0.0020211703698534
207.6,128,0,54,4.9477370532447e-06,0.0020212071121511
208,128,0,54.4,4.947826994641e-06,0.0020212438544487
208.4,128,0,54.8,4.9479169360372e-06,0.0020212805967464
208.8,128,0,55.2,4.9480068774335e-06,0.002021317339044
209.2,128,0,55.6,4.9480968188297e-06,0.0020213540813417
209.6,128,0,56,4.948186760226e-06,0.0020213908236393
210,128,0,56.4,4.9482767016222e-06,0.002021427565937
210.4,128,0,56.8,4.9483666430185e-06,0.0020214643082346
210.8,128,0,57.2,4.9484565844147e-06,0.0020215010505323
211.2,128,0,57.6,4.9485576712663e-06,0.002021542345958
211.6,128,0,58,4.9482270135355e-06,0.0020214072677687
212,128,0,58.4,4.9478842048987e-06,0.0020212672256349
212.4,128,0,58.8,4.947541396262e-06,0.0020211271835012
212.8,128,0,59.2,4.9471985876252e-06,0.0020209871413675
213.2,128,0,59.6,4.9468557789884e-06,0.0020208470992338
213.6,128,0,60,4.9465129703516e-06,0.0020207070571001
214,128,0,60.4,4.9461701617148e-06,0.0020205670149664
214.4,128,0,60.8,4.945827353078e-06,0.0020204269728326
214.8,128,0,61.2,4.9454845444412e-06,0.0020202869306989
215.2,128,0,61.6,4.9451417358044e-06,0.0020201468885652
215.6,128,0,62,4.9447989271677e-06,0.0020200068464315
216,128,0,62.4,4.9444561185309e-06,0.0020198668042978
216.4,128,0,62.8,4.9441133098941e-06,0.0020197267621641
216.8,128,0,63.2,4.9437705012573e-06,0.0020195867200303
217.2,128,0,63.6,4.9434276926205e-06,0.0020194466778966
217.6,128,0,64,4.9430848839837e-06,0.0020193066357629
218,128,0,64.4,4.9432445281109e-06,0.0020193718532659
218.4,128,0,64.8,4.9440422633107e-06,0.0020196977407287
218.8,128,0,65.2,4.9448399985106e-06,0.0020200236281914
219.2,128,0,65.6,4.9446624019235e-06,0.0020199510780745
219.6,128,0,66,4.9426169768788e-06,0.0020191154921783
220,128,0,66.4,4.9405715518341e-06,0.0020182799062822
220.4,128,0,66.8,4.9385261267893e-06,0.002017444320386
220.8,128,0,67.2,4.9364807017446e-06,0.0020166087344899
221.2,128,0,67.6,4.9344352766999e-06,0.0020157731485938
221.6,128,0,68,4.9323898516551e-06,0.0020149375626976
222,128,0,68.4,4.9307707874786e-06,0.0020142761514214
222.4,128,0,68.8,4.9308957569275e-06,0.002014327203264
222.8,128,0,69.2,4.9310207263765e-06,0.0020143782551065
223.2,128,0,69.6,4.9311456958254e-06,0.0020144293069491
223.6,128,0,70,4.9312706652743e-06,0.0020144803587917
224,128,0,70.4,4.9313956347233e-06,0.0020145314106342
224.4,128,0,70.8,4.9315206041722e-06,0.0020145824624768
224.8,128,0,71.2,4.9316455736212e-06,0.0020146335143194
225.2,128,0,71.6,4.9317705430701e-06,0.0020146845661619
225.6,128,0,72,4.931895512519e-06,0.0020147356180045
226,128,0,72.4,4.932020481968e-06,0.0020147866698471
226.4,128,0,72.8,4.9321454514169e-06,0.0020148377216897
226.8,128,0,73.2,4.9359045132096e-06,0.0020163733523169
227.2,128,0,73.6,4.944150728195e-06,0.0020197420493066
227.6,128,0,74,4.9523969431805e-06,0.0020231107462963
228,128,0,74.4,4.960643158166e-06,0.002026479443286
228.4,128,0,74.8,4.9688893731514e-06,0.0020298481402757
228.8,128,0,75.2,4.9771355881369e-06,0.0020332168372655
229.2,128,0,75.6,4.9853818031223e-06,0.0020365855342552
229.6,128,0,76,4.9936280181078e-06,0.0020399542312449
230,128,0,76.4,5.0018742330932e-06,0.0020433229282346
230.4,128,0,76.8,5.0101204480787e-06,0.0020466916252243
230.8,128,0,77.2,5.0183666630642e-06,0.0020500603222141
231.2,128,0,77.6,5.0266128780496e-06,0.0020534290192038
231.6,128,0,78,5.0348590930351e-06,0.0020567977161935
232,128,0,78.4,5.0431053080205e-06,0.0020601664131832
232.4,128,0,78.8,5.051351523006e-06,0.0020635351101729
232.8,128,0,79.2,5.0595977379915e-06,0.0020669038071626
233.2,128,0,79.6,5.0678439529769e-06,0.0020702725041524
233.6,128,0,80,5.0576822610817e-06,0.0020661213073019
234,128,0,80.4,5.0443518367593e-06,0.0020606756378309
234.4,128,0,80.8,5.0310214124368e-06,0.0020552299683598
234.8,128,0,81.2,5.0069819001747e-06,0.0020454094855941
235.2,128,0,81.6,4.9762353992514e-06,0.0020328491034712
235.6,128,0,82,4.9454888983281e-06,0.0020202887213483
236,128,0,82.4,4.9147423974048e-06,0.0020077283392254
236.4,128,0,82.8,4.8839958964815e-06,0.0019951679571025
236.8,128,0,83.2,4.8532493955582e-06,0.0019826075749795
237.2,128,0,83.6,4.8225028946349e-06,0.0019700471928566
237.6,128,0,84,4.7917563937116e-06,0.0019574868107337
238,128,0,84.4,4.7610098927883e-06,0.0019449264286108
238.4,128,0,84.8,4.730263391865e-06,0.0019323660464879
238.8,128,0,85.2,4.6995168909417e-06,0.001919805664365
239.2,128,0,85.6,4.6687703900185e-06,0.0019072452822421
239.6,128,0,86,4.6380238890952e-06,0.0018946849001192
240,128,0,86.4,4.6072773881719e-06,0.0018821245179963
240.4,128,0,86.8,4.5765308872486e-06,0.0018695641358734
240.8,128,0,87.2,4.6011304613317e-06,0.0018796134236636
241.2,128,0,87.6,4.6761344236344e-06,0.001910253631039
241.6,128,0,88,4.751138385937e-06,0.0019408938384144
242,128,0,88.4,4.8261423482397e-06,0.0019715340457898
242.4,128,0,88.8,4.9011463105423e-06,0.0020021742531652
242.8,128,0,89.2,4.976150272845e-06,0.0020328144605406
243.2,128,0,89.6,5.0511542351476e-06,0.002063454667916
243.6,128,0,90,5.1261581974503e-06,0.0020940948752915
244,128,0,90.4,5.2011621597529e-06,0.0021247350826669
244.4,128,0,90.8,5.2761661220556e-06,0.0021553752900423
244.8,128,0,91.2,5.3511700843583e-06,0.0021860154974177
245.2,128,0,91.6,5.4261740466609e-06,0.0022166557047931
245.6,128,0,92,5.5011780089635e-06,0.0022472959121685
246,128,0,92.4,5.577372522476e-06,0.0022784224761798
246.4,128,0,92.8,5.6596856636222e-06,0.0023120485842071
246.8,128,0,93.2,5.7419988047683e-06,0.0023456746922344
247.2,128,0,93.6,5.8243119459144e-06,0.0023793008002617
247.6,128,0,94,5.9066250870605e-06,0.002412926908289
248,128,0,94.4,5.9889382282066e-06,0.0024465530163162
248.4,128,0,94.8,6.0712513693528e-06,0.0024801791243435
248.8,128,0,95.2,5.8209108004128e-06,0.0023779120289473
249.2,128,0,95.6,5.4975268670566e-06,0.0022458058051169
249.6,128,0,96,5.1741429337002e-06,0.0021136995812865
250,128,0,96.4,4.850759000344e-06,0.0019815933574561
250.4,128,0,96.8,4.5273750669876e-06,0.0018494871336256
250.8,128,0,97.2,4.2039911336314e-06,0.0017173809097952
251.2,128,0,97.6,3.8806072002752e-06,0.0015852746859649
251.6,128,0,98,3.5572232669189e-06,0.0014531684621344
252,128,0,98.4,3.2338393335625e-06,0.001321062238304
252.4,128,0,98.8,2.9104554002063e-06,0.0011889560144736
252.8,128,0,99.2,2.5870714668501e-06,0.0010568497906432
253.2,128,0,99.6,2.2636875334938e-06,0.00092474356681281
253.6,128,0,100,1.9403036001376e-06,0.00079263734298241
254,128,0,100.4,1.6169196667813e-06,0.00066053111915202
254.4,128,0,100.8,1.293535733425e-06,0.0005284248953216
254.8,128,0,101.2,9.7015180006877e-07,0.0003963186714912
255.2,128,0,101.6,6.4676786671252e-07,0.0002642124476608
255.6,128,0,102,3.2338393335627e-07,0.00013210622383041
256,128,0,102.4,-2.369607262508e-20,-9.6801304784118e-18
