x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9216546910062e-06,0.00014506586697419
154.4,128,0,0.80000000000001,3.8433093820126e-06,0.00029013173394839
154.8,128,0,1.2,5.7649640730184e-06,0.00043519760092256
155.2,128,0,1.6,7.6866187640244e-06,0.00058026346789674
155.6,128,0,2,9.6082734550306e-06,0.00072532933487092
156,128,0,2.4,1.1529928146037e-05,0.0008703952018451
156.4,128,0,2.8,1.2429776521787e-05,0.00093832458070986
156.8,128,0,3.2,1.2138643867844e-05,0.00091634657723503
157.2,128,0,3.6,1.1931297603756e-05,0.00090069385430987
157.6,128,0,4,1.1723951339669e-05,0.0008850411313847
158,128,0,4.4,1.1516605075582e-05,0.00086938840845954
158.4,128,0,4.8,1.141676347423e-05,0.00086185127561719
158.8,128,0,5.2,1.1422264815676e-05,0.00086226654335093
159.2,128,0,5.6,1.1427766157122e-05,0.00086268181108467
159.6,128,0,6,1.145900199118e-05,0.00086503983901209
160,128,0,6.4,1.1499110782161e-05,0.00086806770829874
160.4,128,0,6.8,1.1539219573142e-05,0.00087109557758539
160.8,128,0,7.2,1.1579328364123e-05,0.00087412344687204
161.2,128,0,7.6,1.1573826057419e-05,0.00087370807362093
161.6,128,0,8,1.1548389731262e-05,0.00087178785468057
162,128,0,8.4,1.1522953405104e-05,0.0008698676357402
162.4,128,0,8.8,1.1514709611943e-05,0.00086924529916505
162.8,128,0,9.2,1.1510569799042e-05,0.0008689327763681
163.2,128,0,9.6,1.150642998614e-05,0.00086862025357114
163.6,128,0,10,1.1502290173238e-05,0.00086830773077418
164,128,0,10.4,1.1498150360337e-05,0.00086799520797722
164.4,128,0,10.8,1.1495990733019e-05,0.00086783217263604
164.8,128,0,11.2,1.1501848884289e-05,0.00086827441254364
165.2,128,0,11.6,1.1507707035559e-05,0.00086871665245124
165.6,128,0,12,1.1512854874768e-05,0.0008691052703244
166,128,0,12.4,1.1513082006909e-05,0.00086912242002369
166.4,128,0,12.8,1.151330913905e-05,0.00086913956972299
166.8,128,0,13.2,1.1513536271191e-05,0.00086915671942228
167.2,128,0,13.6,1.1513573958821e-05,0.00086915956653113
167.6,128,0,14,1.1513148554578e-05,0.00086912745135308
168,128,0,14.4,1.1512723150336e-05,0.00086909533617503
168.4,128,0,14.8,1.1512297746093e-05,0.00086906322099698
168.8,128,0,15.2,1.1511816433988e-05,0.00086902688535438
169.2,128,0,15.6,1.1510828818052e-05,0.00086895232901696
169.6,128,0,16,1.1509841202116e-05,0.00086887777267955
170,128,0,16.4,1.1508853586181e-05,0.00086880321634213
170.4,128,0,16.8,1.1507865970245e-05,0.00086872866000471
170.8,128,0,17.2,1.1507816311002e-05,0.00086872491080483
171.2,128,0,17.6,1.1507958471882e-05,0.00086873564226684
171.6,128,0,18,1.1508100632761e-05,0.00086874637372884
172,128,0,18.4,1.150824279364e-05,0.00086875710519084
172.4,128,0,18.8,1.1508384954519e-05,0.00086876783665284
172.8,128,0,19.2,1.1508527115398e-05,0.00086877856811484
173.2,128,0,19.6,1.1508669191976e-05,0.00086878929321984
173.6,128,0,20,1.150880040506e-05,0.0008687991991276
174,128,0,20.4,1.1508931618144e-05,0.00086880910503535
174.4,128,0,20.8,1.1509062831227e-05,0.0008688190109431
174.8,128,0,21.2,1.1509112379832e-05,0.00086882275122513
175.2,128,0,21.6,1.1509094828191e-05,0.00086882142570208
175.6,128,0,22,1.1509060817191e-05,0.00086881886025632
176,128,0,22.4,1.1509026806191e-05,0.00086881629481056
176.4,128,0,22.8,1.1508992795192e-05,0.0008688137293648
176.8,128,0,23.2,1.150895625501e-05,0.00086881097272705
177.2,128,0,23.6,1.1508913387307e-05,0.0008688077377642
177.6,128,0,24,1.1508870519605e-05,0.00086880450280135
178,128,0,24.4,1.1508827651902e-05,0.0008688012678385
178.4,128,0,24.8,1.15087847842e-05,0.00086879803287566
178.8,128,0,25.2,1.150877746657e-05,0.00086879748005018
179.2,128,0,25.6,1.1508783321922e-05,0.00086879792108333
179.6,128,0,26,1.1508789177274e-05,0.00086879836211648
180,128,0,26.4,1.1508795032625e-05,0.00086879880314964
180.4,128,0,26.8,1.1508800887977e-05,0.00086879924418279
180.8,128,0,27.2,1.1508806743329e-05,0.00086879968521594
181.2,128,0,27.6,1.1508812253832e-05,0.00086880010001865
181.6,128,0,28,1.1508817303912e-05,0.00086880047979998
182,128,0,28.4,1.1508822353992e-05,0.00086880085958132
182.4,128,0,28.8,1.1508827044383e-05,0.00086880121227775
182.8,128,0,29.2,1.1508825199203e-05,0.00086880107283937
183.2,128,0,29.6,1.1508824018003e-05,0.00086880098350782
183.6,128,0,30,1.1508823536311e-05,0.00086880094696419
184,128,0,30.4,1.150882305462e-05,0.00086880091042057
184.4,128,0,30.8,1.1508822572928e-05,0.00086880087387695
184.8,128,0,31.2,1.1508822091236e-05,0.00086880083733333
185.2,128,0,31.6,1.1508821609544e-05,0.00086880080078971
185.6,128,0,32,1.1508821127852e-05,0.00086880076424609
186,128,0,32.4,1.150882064616e-05,0.00086880072770247
186.4,128,0,32.8,1.1508820164468e-05,0.00086880069115885
186.8,128,0,33.2,1.1508819682776e-05,0.00086880065461523
187.2,128,0,33.6,1.1508819201085e-05,0.00086880061807161
187.6,128,0,34,1.1508819173895e-05,0.00086880061623695
188,128,0,34.4,1.1508819779955e-05,0.00086880066276159
188.4,128,0,34.8,1.1508820386015e-05,0.00086880070928624
188.8,128,0,35.2,1.1508820992074e-05,0.00086880075581089
189.2,128,0,35.6,1.1508821598134e-05,0.00086880080233554
189.6,128,0,36,1.1508822204194e-05,0.00086880084886019
190,128,0,36.4,1.1508822810254e-05,0.00086880089538484
190.4,128,0,36.8,1.1508823416313e-05,0.00086880094190949
190.8,128,0,37.2,1.1508824022373e-05,0.00086880098843414
191.2,128,0,37.6,1.1508820037693e-05,0.00086880068805261
191.6,128,0,38,1.1508814523443e-05,0.00086880027208677
192,128,0,38.4,1.1508809009193e-05,0.00086879985612093
192.4,128,0,38.8,1.1508803494942e-05,0.0008687994401551
192.8,128,0,39.2,1.1508805929021e-05,0.00086879962400072
193.2,128,0,39.6,1.1508818674533e-05,0.00086880058598672
193.6,128,0,40,1.1508831420046e-05,0.00086880154797272
194,128,0,40.4,1.1508844165558e-05,0.00086880250995871
194.4,128,0,40.8,1.150885691107e-05,0.00086880347194471
194.8,128,0,41.2,1.1508869656583e-05,0.00086880443393071
195.2,128,0,41.6,1.1508879552482e-05,0.0008688051806109
195.6,128,0,42,1.1508882784811e-05,0.00086880542381735
196,128,0,42.4,1.1508886017139e-05,0.0008688056670238
196.4,128,0,42.8,1.1508889249468e-05,0.00086880591023025
196.8,128,0,43.2,1.1508892481797e-05,0.0008688061534367
197.2,128,0,43.6,1.1508895714126e-05,0.00086880639664315
197.6,128,0,44,1.1508898946454e-05,0.0008688066398496
198,128,0,44.4,1.1508902178783e-05,0.00086880688305606
198.4,128,0,44.8,1.1508905411112e-05,0.00086880712626251
198.8,128,0,45.2,1.1508923824987e-05,0.0008688085168878
199.2,128,0,45.6,1.1508942983192e-05,0.00086880996376948
199.6,128,0,46,1.1508962141397e-05,0.00086881141065115
200,128,0,46.4,1.1508981299602e-05,0.00086881285753282
200.4,128,0,46.8,1.1508947774753e-05,0.00086881032681915
200.8,128,0,47.2,1.1508887820946e-05,0.00086880580070668
201.2,128,0,47.6,1.1508827867138e-05,0.00086880127459422
