x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.6333446780299e-06,6.0156728390801e-05
154.4,128,0,0.80000000000001,9.2666893560603e-06,0.00012031345678161
154.8,128,0,1.2,1.3900034034089e-05,0.0001804701851724
155.2,128,0,1.6,1.8533378712119e-05,0.0002406269135632
155.6,128,0,2,2.3166723390149e-05,0.00030078364195399
156,128,0,2.4,2.7800068068178e-05,0.00036094037034479
156.4,128,0,2.8,2.9969710129626e-05,0.00038910956862966
156.8,128,0,3.2,2.9267749849202e-05,0.00037999539686272
157.2,128,0,3.6,2.8767811262534e-05,0.00037350436152573
157.6,128,0,4,2.8267872675866e-05,0.00036701332618873
158,128,0,4.4,2.7767934089199e-05,0.00036052229085174
158.4,128,0,4.8,2.7527202949108e-05,0.00035739670406077
158.8,128,0,5.2,2.7540467073251e-05,0.00035756889286997
159.2,128,0,5.6,2.7553731197393e-05,0.00035774108167918
159.6,128,0,6,2.7629044913808e-05,0.00035871894011388
160,128,0,6.4,2.7725752615629e-05,0.00035997458416452
160.4,128,0,6.8,2.7822460317449e-05,0.00036123022821517
160.8,128,0,7.2,2.7919168019269e-05,0.00036248587226582
161.2,128,0,7.6,2.7905901203254e-05,0.00036231362131898
161.6,128,0,8,2.7844570773574e-05,0.00036151731859301
162,128,0,8.4,2.7783240343893e-05,0.00036072101586704
162.4,128,0,8.8,2.7763363490469e-05,0.00036046293495684
162.8,128,0,9.2,2.7753381901381e-05,0.00036033333143312
163.2,128,0,9.6,2.7743400312292e-05,0.00036020372790941
163.6,128,0,10,2.7733418723203e-05,0.00036007412438569
164,128,0,10.4,2.7723437134115e-05,0.00035994452086197
164.4,128,0,10.8,2.77182300278e-05,0.00035987690945262
164.8,128,0,11.2,2.7732354819494e-05,0.00036006030433839
165.2,128,0,11.6,2.7746479611188e-05,0.00036024369922417
165.6,128,0,12,2.7758891731556e-05,0.00036040485759216
166,128,0,12.4,2.7759439272442e-05,0.0003604119718487
166.4,128,0,12.8,2.7759986813328e-05,0.00036041908610523
166.8,128,0,13.2,2.7760534354214e-05,0.00036042620036176
167.2,128,0,13.6,2.7760625161146e-05,0.00036042738247282
167.6,128,0,14,2.7759599494555e-05,0.00036041406361826
168,128,0,14.4,2.7758573827964e-05,0.00036040074476371
168.4,128,0,14.8,2.7757548161373e-05,0.00036038742590916
168.8,128,0,15.2,2.7756387688602e-05,0.00036037235694322
169.2,128,0,15.6,2.7754006405709e-05,0.00036034143889903
169.6,128,0,16,2.7751625122815e-05,0.00036031052085484
170,128,0,16.4,2.7749243839922e-05,0.00036027960281065
170.4,128,0,16.8,2.7746862557029e-05,0.00036024868476646
170.8,128,0,17.2,2.774674284353e-05,0.00036024712954517
171.2,128,0,17.6,2.7747085640208e-05,0.00036025157927092
171.6,128,0,18,2.7747428436886e-05,0.00036025602899667
172,128,0,18.4,2.7747771233564e-05,0.00036026047872241
172.4,128,0,18.8,2.7748114030242e-05,0.00036026492844816
172.8,128,0,19.2,2.774845682692e-05,0.00036026937817391
173.2,128,0,19.6,2.7748799420056e-05,0.00036027382526912
173.6,128,0,20,2.7749115783558e-05,0.00036027793337995
174,128,0,20.4,2.774943214706e-05,0.00036028204149078
174.4,128,0,20.8,2.7749748510562e-05,0.00036028614960161
174.8,128,0,21.2,2.7749867982359e-05,0.0003602877006093
175.2,128,0,21.6,2.7749825668865e-05,0.00036028715080522
175.6,128,0,22,2.7749743579352e-05,0.00036028608864827
176,128,0,22.4,2.774966148984e-05,0.00036028502649132
176.4,128,0,22.8,2.7749579400327e-05,0.00036028396433436
176.8,128,0,23.2,2.7749491222361e-05,0.00036028282269297
177.2,128,0,23.6,2.7749387812269e-05,0.00036028148219699
177.6,128,0,24,2.7749284402176e-05,0.00036028014170101
178,128,0,24.4,2.7749180992084e-05,0.00036027880120503
178.4,128,0,24.8,2.7749077581991e-05,0.00036027746070905
178.8,128,0,25.2,2.7749059951734e-05,0.00036027723118258
179.2,128,0,25.6,2.7749074106959e-05,0.00036027741332281
179.6,128,0,26,2.7749088262184e-05,0.00036027759546304
180,128,0,26.4,2.7749102417409e-05,0.00036027777760326
180.4,128,0,26.8,2.7749116572634e-05,0.00036027795974349
180.8,128,0,27.2,2.7749130727859e-05,0.00036027814188372
181.2,128,0,27.6,2.7749144059583e-05,0.00036027831298441
181.6,128,0,28,2.7749156291815e-05,0.00036027846934575
182,128,0,28.4,2.7749168524048e-05,0.00036027862570709
182.4,128,0,28.8,2.7749179886503e-05,0.00036027877088703
182.8,128,0,29.2,2.7749175445027e-05,0.0003602787129001
183.2,128,0,29.6,2.7749172602034e-05,0.00036027867574257
183.6,128,0,30,2.7749171443056e-05,0.00036027866052899
184,128,0,30.4,2.7749170284078e-05,0.00036027864531541
184.4,128,0,30.8,2.77491691251e-05,0.00036027863010182
184.8,128,0,31.2,2.7749167966122e-05,0.00036027861488824
185.2,128,0,31.6,2.7749166807145e-05,0.00036027859967466
185.6,128,0,32,2.7749165648167e-05,0.00036027858446108
