x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.449852966256e-07,0.00032992747638218
154.4,128,0,0.80000000000001,1.6899705932513e-06,0.0006598549527644
154.8,128,0,1.2,2.5349558898767e-06,0.00098978242914652
155.2,128,0,1.6,3.3799411865023e-06,0.0013197099055287
155.6,128,0,2,4.2249264831278e-06,0.0016496373819108
156,128,0,2.4,5.0699117797534e-06,0.001979564858293
156.4,128,0,2.8,5.4655909806669e-06,0.0021340589800263
156.8,128,0,3.2,5.337574959867e-06,0.0020840743513654
157.2,128,0,3.6,5.2464012141925e-06,0.0020484751208269
157.6,128,0,4,5.155227468518e-06,0.0020128758902884
158,128,0,4.4,5.0640537228435e-06,0.0019772766597499
158.4,128,0,4.8,5.0201516449001e-06,0.001960134867606
158.8,128,0,5.2,5.022570688879e-06,0.001961079368908
159.2,128,0,5.6,5.0249897328579e-06,0.0019620238702099
159.6,128,0,6,5.0387246684331e-06,0.0019673867517408
160,128,0,6.4,5.0563611932176e-06,0.0019742730399319
160.4,128,0,6.8,5.0739977180021e-06,0.0019811593281231
160.8,128,0,7.2,5.0916342427866e-06,0.0019880456163142
161.2,128,0,7.6,5.0892147844212e-06,0.0019871009267065
161.6,128,0,8,5.0780299952795e-06,0.0019827337616113
162,128,0,8.4,5.0668452061377e-06,0.0019783665965161
162.4,128,0,8.8,5.0632202665048e-06,0.0019769512162157
162.8,128,0,9.2,5.0613999168731e-06,0.0019762404480005
163.2,128,0,9.6,5.0595795672414e-06,0.0019755296797853
163.6,128,0,10,5.0577592176096e-06,0.0019748189115701
164,128,0,10.4,5.0559388679779e-06,0.0019741081433549
164.4,128,0,10.8,5.0549892405338e-06,0.0019737373541604
164.8,128,0,11.2,5.0575651703749e-06,0.001974743141249
165.2,128,0,11.6,5.0601411002161e-06,0.0019757489283377
165.6,128,0,12,5.0624046942262e-06,0.0019766327622881
166,128,0,12.4,5.0625045728539e-06,0.0019766717623928
166.4,128,0,12.8,5.0626044514817e-06,0.0019767107624975
166.8,128,0,13.2,5.0627043301094e-06,0.0019767497626021
167.2,128,0,13.6,5.0627209049007e-06,0.0019767562356321
167.6,128,0,14,5.062533845767e-06,0.0019766831971271
168,128,0,14.4,5.0623467866332e-06,0.0019766101586221
168.4,128,0,14.8,5.0621597274994e-06,0.0019765371201171
168.8,128,0,15.2,5.0619480849083e-06,0.0019764544828766
169.2,128,0,15.6,5.0615138135504e-06,0.0019762849191053
169.6,128,0,16,5.0610795421924e-06,0.0019761153553341
170,128,0,16.4,5.0606452708345e-06,0.0019759457915629
170.4,128,0,16.8,5.0602109994765e-06,0.0019757762277916
170.8,128,0,17.2,5.0601891626552e-06,0.0019757677015389
171.2,128,0,17.6,5.0602516722046e-06,0.0019757921088285
171.6,128,0,18,5.0603141817541e-06,0.0019758165161181
172,128,0,18.4,5.0603766913035e-06,0.0019758409234077
172.4,128,0,18.8,5.0604392008529e-06,0.0019758653306973
172.8,128,0,19.2,5.0605017104023e-06,0.0019758897379868
173.2,128,0,19.6,5.0605641828952e-06,0.0019759141308109
173.6,128,0,20,5.0606218800861e-06,0.001975936659529
174,128,0,20.4,5.060679577277e-06,0.001975959188247
174.4,128,0,20.8,5.0607372744679e-06,0.0019759817169651
174.8,128,0,21.2,5.0607590615993e-06,0.001975990223627
175.2,128,0,21.6,5.060751343314e-06,0.0019759872092532
175.6,128,0,22,5.0607363917256e-06,0.0019759813722949
176,128,0,22.4,5.0607214401372e-06,0.0019759755353367
176.4,128,0,22.8,5.0607064885488e-06,0.0019759696983784
176.8,128,0,23.2,5.0606904244029e-06,0.0019759634268686
177.2,128,0,23.6,5.0606715768547e-06,0.0019759560681955
177.6,128,0,24,5.0606527293065e-06,0.0019759487095224
178,128,0,24.4,5.0606338817584e-06,0.0019759413508492
178.4,128,0,24.8,5.0606150342102e-06,0.0019759339921761
178.8,128,0,25.2,5.0606118158892e-06,0.0019759327352771
179.2,128,0,25.6,5.0606143889353e-06,0.0019759337393737
179.6,128,0,26,5.0606169619815e-06,0.0019759347434703
180,128,0,26.4,5.0606195350276e-06,0.0019759357475669
180.4,128,0,26.8,5.0606221080738e-06,0.0019759367516635
180.8,128,0,27.2,5.0606246811199e-06,0.0019759377557602
181.2,128,0,27.6,5.0606271021873e-06,0.0019759387004225
181.6,128,0,28,5.0606293203414e-06,0.0019759395657317
182,128,0,28.4,5.0606315384956e-06,0.0019759404310409
182.4,128,0,28.8,5.0606335986011e-06,0.0019759412346799
