x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.3257236459922e-07,0.0002989391987867
154.4,128,0,0.80000000000001,1.8651447291985e-06,0.00059787839757343
154.8,128,0,1.2,2.7977170937976e-06,0.00089681759636007
155.2,128,0,1.6,3.7302894583967e-06,0.0011957567951467
155.6,128,0,2,4.6628618229959e-06,0.0014946959939334
156,128,0,2.4,5.5954341875951e-06,0.0017936351927201
156.4,128,0,2.8,6.0321275762212e-06,0.0019336184969628
156.8,128,0,3.2,5.8908420445653e-06,0.0018883286012835
157.2,128,0,3.6,5.7902176731975e-06,0.0018560729937807
157.6,128,0,4,5.6895933018298e-06,0.0018238173862779
158,128,0,4.4,5.588968930462e-06,0.0017915617787751
158.4,128,0,4.8,5.5405161777153e-06,0.0017760300105294
158.8,128,0,5.2,5.543185968831e-06,0.0017768857960643
159.2,128,0,5.6,5.5458557599468e-06,0.0017777415815991
159.6,128,0,6,5.5610143916117e-06,0.0017826007612493
160,128,0,6.4,5.5804790317876e-06,0.0017888402651229
160.4,128,0,6.8,5.5999436719635e-06,0.0017950797689965
160.8,128,0,7.2,5.6194083121393e-06,0.0018013192728702
161.2,128,0,7.6,5.6167380647472e-06,0.0018004633122448
161.6,128,0,8,5.6043939155682e-06,0.0017965063272078
162,128,0,8.4,5.5920497663891e-06,0.0017925493421709
162.4,128,0,8.8,5.5880490833365e-06,0.001791266899289
162.8,128,0,9.2,5.586040045161e-06,0.0017906228886966
163.2,128,0,9.6,5.5840310069855e-06,0.0017899788781042
163.6,128,0,10,5.58202196881e-06,0.0017893348675118
164,128,0,10.4,5.5800129306345e-06,0.0017886908569194
164.4,128,0,10.8,5.5789648694322e-06,0.0017883548933685
164.8,128,0,11.2,5.581807807468e-06,0.001789266213402
165.2,128,0,11.6,5.5846507455038e-06,0.0017901775334355
165.6,128,0,12,5.5871489725327e-06,0.0017909783546285
166,128,0,12.4,5.5872592042247e-06,0.0017910136919505
166.4,128,0,12.8,5.5873694359167e-06,0.0017910490292724
166.8,128,0,13.2,5.5874796676086e-06,0.0017910843665944
167.2,128,0,13.6,5.5874979605324e-06,0.0017910902318086
167.6,128,0,14,5.5872915116792e-06,0.0017910240532702
168,128,0,14.4,5.587085062826e-06,0.0017909578747319
168.4,128,0,14.8,5.5868786139728e-06,0.0017908916961936
168.8,128,0,15.2,5.5866450334731e-06,0.0017908168204741
169.2,128,0,15.6,5.5861657477045e-06,0.0017906631827362
169.6,128,0,16,5.5856864619358e-06,0.0017905095449983
170,128,0,16.4,5.5852071761672e-06,0.0017903559072604
170.4,128,0,16.8,5.5847278903986e-06,0.0017902022695224
170.8,128,0,17.2,5.5847037900117e-06,0.0017901945440552
171.2,128,0,17.6,5.584772778907e-06,0.0017902166588884
171.6,128,0,18,5.5848417678024e-06,0.0017902387737215
172,128,0,18.4,5.5849107566977e-06,0.0017902608885547
172.4,128,0,18.8,5.5849797455931e-06,0.0017902830033879
172.8,128,0,19.2,5.5850487344884e-06,0.001790305118221
173.2,128,0,19.6,5.5851176824865e-06,0.0017903272199478
173.6,128,0,20,5.5851813602513e-06,0.0017903476327183
174,128,0,20.4,5.585245038016e-06,0.0017903680454887
174.4,128,0,20.8,5.5853087157808e-06,0.0017903884582592
174.8,128,0,21.2,5.5853327612733e-06,0.0017903961659325
175.2,128,0,21.6,5.5853242430071e-06,0.0017903934346481
175.6,128,0,22,5.5853077417472e-06,0.0017903881460724
176,128,0,22.4,5.5852912404873e-06,0.0017903828574967
