x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0089196809409e-06,0.00013876369810672
154.4,128,0,0.80000000000001,4.017839361882e-06,0.00027752739621346
154.8,128,0,1.2,6.0267590428225e-06,0.00041629109432016
155.2,128,0,1.6,8.0356787237632e-06,0.00055505479242687
155.6,128,0,2,1.0044598404704e-05,0.00069381849053358
156,128,0,2.4,1.2053518085645e-05,0.00083258218864029
156.4,128,0,2.8,1.2994229786816e-05,0.00089756046599214
156.8,128,0,3.2,1.2689876351036e-05,0.00087653724626459
157.2,128,0,3.6,1.2473114189777e-05,0.00086156452600603
157.6,128,0,4,1.2256352028518e-05,0.00084659180574746
158,128,0,4.4,1.2039589867258e-05,0.00083161908548889
158.4,128,0,4.8,1.1935214310036e-05,0.00082440938820176
158.8,128,0,5.2,1.1940965470104e-05,0.00082480661385187
159.2,128,0,5.6,1.1946716630172e-05,0.00082520383950198
159.6,128,0,6,1.1979370931863e-05,0.00082745942795648
160,128,0,6.4,1.2021301127208e-05,0.00083035575852157
160.4,128,0,6.8,1.2063231322553e-05,0.00083325208908666
160.8,128,0,7.2,1.2105161517899e-05,0.00083614841965174
161.2,128,0,7.6,1.2099409345367e-05,0.00083575109150765
161.6,128,0,8,1.2072817918857e-05,0.00083391429226733
162,128,0,8.4,1.2046226492347e-05,0.000832077493027
162.4,128,0,8.8,1.20376083331e-05,0.00083148219238094
162.8,128,0,9.2,1.2033280520949e-05,0.00083118324630476
163.2,128,0,9.6,1.2028952708798e-05,0.00083088430022858
163.6,128,0,10,1.2024624896647e-05,0.0008305853541524
164,128,0,10.4,1.2020297084496e-05,0.00083028640807622
164.4,128,0,10.8,1.2018039382033e-05,0.00083013045534152
164.8,128,0,11.2,1.2024163561177e-05,0.00083055348316333
165.2,128,0,11.6,1.2030287740322e-05,0.00083097651098513
165.6,128,0,12,1.2035669351781e-05,0.00083134824627396
166,128,0,12.4,1.2035906804403e-05,0.00083136465107685
166.4,128,0,12.8,1.2036144257025e-05,0.00083138105587973
166.8,128,0,13.2,1.2036381709648e-05,0.00083139746068262
167.2,128,0,13.6,1.2036421112411e-05,0.00083140018418612
167.6,128,0,14,1.2035976387771e-05,0.00083136946413155
168,128,0,14.4,1.203553166313e-05,0.00083133874407698
168.4,128,0,14.8,1.2035086938489e-05,0.0008313080240224
168.8,128,0,15.2,1.2034583767383e-05,0.00083127326685675
169.2,128,0,15.6,1.2033551302757e-05,0.00083120194945266
169.6,128,0,16,1.2032518838132e-05,0.00083113063204858
170,128,0,16.4,1.2031486373507e-05,0.00083105931464449
170.4,128,0,16.8,1.2030453908882e-05,0.00083098799724041
170.8,128,0,17.2,1.2030401993312e-05,0.00083098441089156
171.2,128,0,17.6,1.2030550608363e-05,0.00083099467611961
171.6,128,0,18,1.2030699223415e-05,0.00083100494134765
172,128,0,18.4,1.2030847838466e-05,0.0008310152065757
172.4,128,0,18.8,1.2030996453517e-05,0.00083102547180375
172.8,128,0,19.2,1.2031145068569e-05,0.0008310357370318
173.2,128,0,19.6,1.2031293595506e-05,0.00083104599617931
173.6,128,0,20,1.203143076757e-05,0.00083105547175749
174,128,0,20.4,1.2031567939635e-05,0.00083106494733567
174.4,128,0,20.8,1.2031705111699e-05,0.00083107442291385
174.8,128,0,21.2,1.2031756910174e-05,0.00083107800070418
175.2,128,0,21.6,1.2031738561205e-05,0.00083107673275909
175.6,128,0,22,1.2031703010385e-05,0.00083107427885683
176,128,0,22.4,1.2031667459566e-05,0.00083107182495457
