x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2651885179817e-06,0.00012306309217704
154.4,128,0,0.80000000000001,4.5303770359636e-06,0.00024612618435409
154.8,128,0,1.2,6.7955655539449e-06,0.00036918927653111
155.2,128,0,1.6,9.0607540719263e-06,0.00049225236870814
155.6,128,0,2,1.1325942589908e-05,0.00061531546088518
156,128,0,2.4,1.3591131107889e-05,0.00073837855306221
156.4,128,0,2.8,1.4651845056715e-05,0.00079600474595737
156.8,128,0,3.2,1.4308666459972e-05,0.00077736018188576
157.2,128,0,3.6,1.4064252866766e-05,0.00076408155398276
157.6,128,0,4,1.3819839273561e-05,0.00075080292607976
158,128,0,4.4,1.3575425680355e-05,0.00073752429817676
158.4,128,0,4.8,1.345773536772e-05,0.00073113034195838
158.8,128,0,5.2,1.346422016486e-05,0.00073148261941029
159.2,128,0,5.6,1.3470704962e-05,0.0007318348968622
159.6,128,0,6,1.350752483922e-05,0.00073383527757248
160,128,0,6.4,1.3554803902983e-05,0.00073640390532134
160.4,128,0,6.8,1.3602082966747e-05,0.00073897253307021
160.8,128,0,7.2,1.364936203051e-05,0.00074154116081908
161.2,128,0,7.6,1.3642876076634e-05,0.00074118878850182
161.6,128,0,8,1.3612892488146e-05,0.00073955981300904
162,128,0,8.4,1.3582908899659e-05,0.00073793083751625
162.4,128,0,8.8,1.3573191357039e-05,0.00073740289155541
162.8,128,0,9.2,1.3568311464123e-05,0.00073713776919734
163.2,128,0,9.6,1.3563431571207e-05,0.00073687264683926
163.6,128,0,10,1.3558551678291e-05,0.00073660752448119
164,128,0,10.4,1.3553671785375e-05,0.00073634240212312
164.4,128,0,10.8,1.3551126077599e-05,0.00073620409430128
164.8,128,0,11.2,1.3558031493888e-05,0.00073657925899503
165.2,128,0,11.6,1.3564936910177e-05,0.00073695442368878
165.6,128,0,12,1.3571005032112e-05,0.00073728409934554
166,128,0,12.4,1.3571272773521e-05,0.00073729864840036
166.4,128,0,12.8,1.357154051493e-05,0.00073731319745518
166.8,128,0,13.2,1.3571808256338e-05,0.00073732774651
167.2,128,0,13.6,1.3571852684305e-05,0.00073733016208417
167.6,128,0,14,1.3571351228738e-05,0.00073730291770036
168,128,0,14.4,1.357084977317e-05,0.00073727567331654
168.4,128,0,14.8,1.3570348317603e-05,0.00073724842893272
168.8,128,0,15.2,1.356978095969e-05,0.00073721760422747
169.2,128,0,15.6,1.356861678751e-05,0.00073715435598903
169.6,128,0,16,1.356745261533e-05,0.00073709110775059
170,128,0,16.4,1.356628844315e-05,0.00073702785951215
170.4,128,0,16.8,1.3565124270971e-05,0.00073696461127371
170.8,128,0,17.2,1.356506573316e-05,0.00073696143063396
171.2,128,0,17.6,1.3565233306983e-05,0.00073697053432905
171.6,128,0,18,1.3565400880805e-05,0.00073697963802414
172,128,0,18.4,1.3565568454628e-05,0.00073698874171922
172.4,128,0,18.8,1.356573602845e-05,0.00073699784541431
172.8,128,0,19.2,1.3565903602272e-05,0.0007370069491094
173.2,128,0,19.6,1.3566071076734e-05,0.00073701604741278
173.6,128,0,20,1.3566225747075e-05,0.00073702445091165
174,128,0,20.4,1.3566380417415e-05,0.00073703285441051
174.4,128,0,20.8,1.3566535087756e-05,0.00073704125790938
174.8,128,0,21.2,1.3566593494032e-05,0.00073704443088273
175.2,128,0,21.6,1.3566572804515e-05,0.00073704330637957
175.6,128,0,22,1.3566532716895e-05,0.00073704113037726
176,128,0,22.4,1.3566492629275e-05,0.00073703895437495
176.4,128,0,22.8,1.3566452541655e-05,0.00073703677837264
176.8,128,0,23.2,1.3566409472314e-05,0.00073703444013776
177.2,128,0,23.6,1.3566358943289e-05,0.00073703169602859
177.6,128,0,24,1.3566308414264e-05,0.00073702895191942
178,128,0,24.4,1.3566257885239e-05,0.00073702620781025
178.4,128,0,24.8,1.3566207356214e-05,0.00073702346370108
178.8,128,0,25.2,1.3566198729895e-05,0.0007370229946698
179.2,128,0,25.6,1.3566205630508e-05,0.00073702336866238
179.6,128,0,26,1.3566212531122e-05,0.00073702374265496
180,128,0,26.4,1.3566219431735e-05,0.00073702411664754
180.4,128,0,26.8,1.3566226332348e-05,0.00073702449064012
180.8,128,0,27.2,1.3566233232962e-05,0.0007370248646327
181.2,128,0,27.6,1.3566239726753e-05,0.00073702521634146
181.6,128,0,28,1.356624567738e-05,0.00073702553829815
182,128,0,28.4,1.3566251628007e-05,0.00073702586025484
182.4,128,0,28.8,1.3566257154739e-05,0.00073702615924458
182.8,128,0,29.2,1.3566254979272e-05,0.00073702604092299
183.2,128,0,29.6,1.3566253586594e-05,0.000737025965118
183.6,128,0,30,1.3566253018591e-05,0.0007370259341046
184,128,0,30.4,1.3566252450588e-05,0.0007370259030912
184.4,128,0,30.8,1.3566251882585e-05,0.0007370258720778
184.8,128,0,31.2,1.3566251314582e-05,0.0007370258410644
185.2,128,0,31.6,1.3566250746579e-05,0.000737025810051
185.6,128,0,32,1.3566250178575e-05,0.0007370257790376
186,128,0,32.4,1.3566249610572e-05,0.0007370257480242
186.4,128,0,32.8,1.3566249042569e-05,0.00073702571701079
186.8,128,0,33.2,1.3566248474566e-05,0.00073702568599739
187.2,128,0,33.6,1.3566247906563e-05,0.00073702565498399
187.6,128,0,34,1.3566247874967e-05,0.00073702565347453
188,128,0,34.4,1.3566248590735e-05,0.00073702569307232
188.4,128,0,34.8,1.3566249306503e-05,0.00073702573267011
188.8,128,0,35.2,1.3566250022272e-05,0.00073702577226791
189.2,128,0,35.6,1.356625073804e-05,0.0007370258118657
189.6,128,0,36,1.3566251453808e-05,0.00073702585146349
190,128,0,36.4,1.3566252169576e-05,0.00073702589106129
190.4,128,0,36.8,1.3566252885345e-05,0.00073702593065908
190.8,128,0,37.2,1.3566253601113e-05,0.00073702597025687
191.2,128,0,37.6,1.3566248904771e-05,0.0007370257154968
191.6,128,0,38,1.3566242405188e-05,0.00073702536266078
192,128,0,38.4,1.3566235905606e-05,0.00073702500982475
192.4,128,0,38.8,1.3566229406024e-05,0.00073702465698873
192.8,128,0,39.2,1.3566232275351e-05,0.00073702481295841
193.2,128,0,39.6,1.3566247299042e-05,0.00073702562900594
193.6,128,0,40,1.3566262322733e-05,0.00073702644505346
194,128,0,40.4,1.3566277346424e-05,0.00073702726110099
194.4,128,0,40.8,1.3566292370114e-05,0.00073702807714851
194.8,128,0,41.2,1.3566307393805e-05,0.00073702889319604
195.2,128,0,41.6,1.3566319058172e-05,0.00073702952656462
195.6,128,0,42,1.3566322867053e-05,0.00073702973275451
196,128,0,42.4,1.3566326675935e-05,0.0007370299389444
196.4,128,0,42.8,1.3566330484816e-05,0.0007370301451343
196.8,128,0,43.2,1.3566334293698e-05,0.00073703035132419
197.2,128,0,43.6,1.3566338102579e-05,0.00073703055751408
197.6,128,0,44,1.3566341911461e-05,0.00073703076370398
198,128,0,44.4,1.3566345720342e-05,0.00073703096989387
198.4,128,0,44.8,1.3566349529224e-05,0.00073703117608376
198.8,128,0,45.2,1.3566371235689e-05,0.00073703235586438
199.2,128,0,45.6,1.3566393819649e-05,0.00073703358337882
199.6,128,0,46,1.3566416403609e-05,0.00073703481089327
200,128,0,46.4,1.3566438987568e-05,0.00073703603840771
200.4,128,0,46.8,1.3566399469629e-05,0.00073703389154583
200.8,128,0,47.2,1.3566328797676e-05,0.00073703005189577
201.2,128,0,47.6,1.3566258125724e-05,0.00073702621224571
201.6,128,0,48,1.3566187453772e-05,0.00073702237259565
202,128,0,48.4,1.356611678182e-05,0.00073701853294559
202.4,128,0,48.8,1.3566046109868e-05,0.00073701469329553
202.8,128,0,49.2,1.3565975437915e-05,0.00073701085364547
203.2,128,0,49.6,1.3565904765963e-05,0.00073700701399541
203.6,128,0,50,1.3565834094011e-05,0.00073700317434535
204,128,0,50.4,1.3565763422059e-05,0.00073699933469529
204.4,128,0,50.8,1.3565692750107e-05,0.00073699549504523
204.8,128,0,51.2,1.3565622078154e-05,0.00073699165539517
205.2,128,0,51.6,1.3565551406202e-05,0.00073698781574511
205.6,128,0,52,1.356561791294e-05,0.00073699142897579
206,128,0,52.4,1.3565864535293e-05,0.00073700482783866
206.4,128,0,52.8,1.3566111157646e-05,0.00073701822670153
206.8,128,0,53.2,1.3566357779999e-05,0.0007370316255644
207.2,128,0,53.6,1.3566604402352e-05,0.00073704502442727
207.6,128,0,54,1.3566851024705e-05,0.00073705842329014
208,128,0,54.4,1.3567097647058e-05,0.00073707182215301
208.4,128,0,54.8,1.3567344269411e-05,0.00073708522101588
208.8,128,0,55.2,1.3567590891764e-05,0.00073709861987875
209.2,128,0,55.6,1.3567837514117e-05,0.00073711201874162
209.6,128,0,56,1.356808413647e-05,0.00073712541760449
210,128,0,56.4,1.3568330758823e-05,0.00073713881646736
210.4,128,0,56.8,1.3568577381177e-05,0.00073715221533023
210.8,128,0,57.2,1.356882400353e-05,0.00073716561419309
211.2,128,0,57.6,1.3569101187071e-05,0.00073718067345429
211.6,128,0,58,1.3568194510749e-05,0.00073713141464903
212,128,0,58.4,1.3567254516728e-05,0.00073708034554858
212.4,128,0,58.8,1.3566314522706e-05,0.00073702927644812
212.8,128,0,59.2,1.3565374528685e-05,0.00073697820734766
213.2,128,0,59.6,1.3564434534663e-05,0.0007369271382472
213.6,128,0,60,1.3563494540641e-05,0.00073687606914675
214,128,0,60.4,1.356255454662e-05,0.00073682500004629
214.4,128,0,60.8,1.3561614552598e-05,0.00073677393094583
214.8,128,0,61.2,1.3560674558576e-05,0.00073672286184537
215.2,128,0,61.6,1.3559734564555e-05,0.00073667179274492
215.6,128,0,62,1.3558794570533e-05,0.00073662072364446
216,128,0,62.4,1.3557854576512e-05,0.000736569654544
216.4,128,0,62.8,1.355691458249e-05,0.00073651858544354
216.8,128,0,63.2,1.3555974588468e-05,0.00073646751634309
217.2,128,0,63.6,1.3555034594447e-05,0.00073641644724263
217.6,128,0,64,1.3554094600425e-05,0.00073636537814217
218,128,0,64.4,1.3554532348784e-05,0.00073638916116993
218.4,128,0,64.8,1.3556719764329e-05,0.00073650800283447
218.8,128,0,65.2,1.3558907179874e-05,0.00073662684449902
219.2,128,0,65.6,1.3558420201786e-05,0.00073660038804785
219.6,128,0,66,1.35528115732e-05,0.00073629567556217
220,128,0,66.4,1.3547202944614e-05,0.00073599096307649
220.4,128,0,66.8,1.3541594316027e-05,0.00073568625059081
220.8,128,0,67.2,1.3535985687441e-05,0.00073538153810513
221.2,128,0,67.6,1.3530377058854e-05,0.00073507682561945
221.6,128,0,68,1.3524768430268e-05,0.00073477211313377
222,128,0,68.4,1.3520328898707e-05,0.00073453091678446
222.4,128,0,68.8,1.3520671570851e-05,0.00073454953386048
222.8,128,0,69.2,1.3521014242996e-05,0.00073456815093651
223.2,128,0,69.6,1.352135691514e-05,0.00073458676801253
223.6,128,0,70,1.3521699587285e-05,0.00073460538508856
224,128,0,70.4,1.3522042259429e-05,0.00073462400216458
224.4,128,0,70.8,1.3522384931574e-05,0.00073464261924061
224.8,128,0,71.2,1.3522727603718e-05,0.00073466123631663
225.2,128,0,71.6,1.3523070275863e-05,0.00073467985339266
225.6,128,0,72,1.3523412948008e-05,0.00073469847046869
226,128,0,72.4,1.3523755620152e-05,0.00073471708754471
226.4,128,0,72.8,1.3524098292297e-05,0.00073473570462074
226.8,128,0,73.2,1.3534405777068e-05,0.00073529570123292
227.2,128,0,73.6,1.3557017198164e-05,0.00073652415992158
227.6,128,0,74,1.3579628619259e-05,0.00073775261861025
228,128,0,74.4,1.3602240040355e-05,0.00073898107729891
228.4,128,0,74.8,1.3624851461451e-05,0.00074020953598757
228.8,128,0,75.2,1.3647462882547e-05,0.00074143799467623
229.2,128,0,75.6,1.3670074303642e-05,0.00074266645336489
229.6,128,0,76,1.3692685724738e-05,0.00074389491205356
230,128,0,76.4,1.3715297145834e-05,0.00074512337074222
230.4,128,0,76.8,1.3737908566929e-05,0.00074635182943088
230.8,128,0,77.2,1.3760519988025e-05,0.00074758028811954
231.2,128,0,77.6,1.3783131409121e-05,0.0007488087468082
231.6,128,0,78,1.3805742830217e-05,0.00075003720549687
232,128,0,78.4,1.3828354251312e-05,0.00075126566418553
232.4,128,0,78.8,1.3850965672408e-05,0.00075249412287419
232.8,128,0,79.2,1.3873577093504e-05,0.00075372258156285
233.2,128,0,79.6,1.3896188514599e-05,0.00075495104025151
233.6,128,0,80,1.386832478459e-05,0.00075343722846001
234,128,0,80.4,1.3831772274855e-05,0.00075145136292275
234.4,128,0,80.8,1.3795219765121e-05,0.00074946549738548
234.8,128,0,81.2,1.3729302550423e-05,0.00074588427643342
235.2,128,0,81.6,1.3644994531172e-05,0.00074130390123615
235.6,128,0,82,1.3560686511922e-05,0.00073672352603887
236,128,0,82.4,1.3476378492672e-05,0.00073214315084159
236.4,128,0,82.8,1.3392070473422e-05,0.00072756277564432
236.8,128,0,83.2,1.3307762454172e-05,0.00072298240044704
237.2,128,0,83.6,1.3223454434922e-05,0.00071840202524976
237.6,128,0,84,1.3139146415671e-05,0.00071382165005248
238,128,0,84.4,1.3054838396421e-05,0.00070924127485521
238.4,128,0,84.8,1.2970530377171e-05,0.00070466089965793
238.8,128,0,85.2,1.2886222357921e-05,0.00070008052446065
239.2,128,0,85.6,1.2801914338671e-05,0.00069550014926338
239.6,128,0,86,1.2717606319421e-05,0.0006909197740661
240,128,0,86.4,1.263329830017e-05,0.00068633939886882
240.4,128,0,86.8,1.254899028092e-05,0.00068175902367155
240.8,128,0,87.2,1.2616443221946e-05,0.00068542369292067
241.2,128,0,87.6,1.2822106837485e-05,0.00069659723106636
241.6,128,0,88,1.3027770453025e-05,0.00070777076921205
242,128,0,88.4,1.3233434068564e-05,0.00071894430735774
242.4,128,0,88.8,1.3439097684103e-05,0.00073011784550344
242.8,128,0,89.2,1.3644761299643e-05,0.00074129138364913
243.2,128,0,89.6,1.3850424915182e-05,0.00075246492179482
243.6,128,0,90,1.4056088530721e-05,0.00076363845994051
244,128,0,90.4,1.4261752146261e-05,0.00077481199808621
244.4,128,0,90.8,1.44674157618e-05,0.0007859855362319
244.8,128,0,91.2,1.4673079377339e-05,0.00079715907437759
245.2,128,0,91.6,1.4878742992879e-05,0.00080833261252328
245.6,128,0,92,1.5084406608418e-05,0.00081950615066897
246,128,0,92.4,1.5293334757672e-05,0.00083085704737161
246.4,128,0,92.8,1.5519040401273e-05,0.00084311944704749
246.8,128,0,93.2,1.5744746044875e-05,0.00085538184672338
247.2,128,0,93.6,1.5970451688476e-05,0.00086764424639926
247.6,128,0,94,1.6196157332078e-05,0.00087990664607514
248,128,0,94.4,1.6421862975679e-05,0.00089216904575102
248.4,128,0,94.8,1.6647568619281e-05,0.00090443144542691
248.8,128,0,95.2,1.5961126698807e-05,0.00086713837230068
249.2,128,0,95.6,1.5074397437762e-05,0.00081896401828398
249.6,128,0,96,1.4187668176717e-05,0.00077078966426726
250,128,0,96.4,1.3300938915672e-05,0.00072261531025057
250.4,128,0,96.8,1.2414209654627e-05,0.00067444095623385
250.8,128,0,97.2,1.1527480393583e-05,0.00062626660221715
251.2,128,0,97.6,1.0640751132538e-05,0.00057809224820045
251.6,128,0,98,9.754021871493e-06,0.00052991789418374
252,128,0,98.4,8.8672926104479e-06,0.00048174354016703
252.4,128,0,98.8,7.9805633494032e-06,0.00043356918615033
252.8,128,0,99.2,7.0938340883586e-06,0.00038539483213364
253.2,128,0,99.6,6.2071048273136e-06,0.00033722047811692
253.6,128,0,100,5.3203755662688e-06,0.00028904612410022
254,128,0,100.4,4.4336463052241e-06,0.00024087177008352
254.4,128,0,100.8,3.5469170441791e-06,0.00019269741606681
254.8,128,0,101.2,2.6601877831344e-06,0.00014452306205011
255.2,128,0,101.6,1.7734585220896e-06,9.6348708033407e-05
255.6,128,0,102,8.8672926104483e-07,4.8174354016705e-05
256,128,0,102.4,-6.4975401661906e-20,-3.5299928906277e-18
