x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.8448093197997e-07,0.00035537493008528
154.4,128,0,0.80000000000001,1.56896186396e-06,0.0007107498601706
154.8,128,0,1.2,2.3534427959399e-06,0.0010661247902558
155.2,128,0,1.6,3.1379237279198e-06,0.0014214997203411
155.6,128,0,2,3.9224046598997e-06,0.0017768746504263
156,128,0,2.4,4.7068855918796e-06,0.0021322495805116
156.4,128,0,2.8,5.0742325559249e-06,0.0022986599307104
156.8,128,0,3.2,4.955382991567e-06,0.0022448200073498
157.2,128,0,3.6,4.8707376527042e-06,0.0022064750070621
157.6,128,0,4,4.7860923138415e-06,0.0021681300067744
158,128,0,4.4,4.7014469749787e-06,0.0021297850064867
158.4,128,0,4.8,4.6606884618594e-06,0.0021113210693074
158.8,128,0,5.2,4.6629342915869e-06,0.0021123384238275
159.2,128,0,5.6,4.6651801213144e-06,0.0021133557783477
159.6,128,0,6,4.6779315807039e-06,0.0021191322977599
160,128,0,6.4,4.6943052603116e-06,0.0021265497224626
160.4,128,0,6.8,4.7106789399194e-06,0.0021339671471653
160.8,128,0,7.2,4.7270526195271e-06,0.002141384571868
161.2,128,0,7.6,4.7248064040734e-06,0.0021403670183958
161.6,128,0,8,4.714422490357e-06,0.0021356630151872
162,128,0,8.4,4.7040385766406e-06,0.0021309590119786
162.4,128,0,8.8,4.7006731969175e-06,0.002129434464046
162.8,128,0,9.2,4.6989831913208e-06,0.0021286688747663
163.2,128,0,9.6,4.6972931857241e-06,0.0021279032854866
163.6,128,0,10,4.6956031801273e-06,0.0021271376962069
164,128,0,10.4,4.6939131745306e-06,0.0021263721069273
164.4,128,0,10.8,4.6930315440024e-06,0.0021259727190707
164.8,128,0,11.2,4.6954230270483e-06,0.0021270560820997
165.2,128,0,11.6,4.6978145100942e-06,0.0021281394451287
165.6,128,0,12,4.6999160218351e-06,0.0021290914487983
166,128,0,12.4,4.7000087490861e-06,0.002129133456756
166.4,128,0,12.8,4.700101476337e-06,0.0021291754647138
166.8,128,0,13.2,4.700194203588e-06,0.0021292174726716
167.2,128,0,13.6,4.7002095917687e-06,0.0021292244448306
167.6,128,0,14,4.7000359267302e-06,0.0021291457729482
168,128,0,14.4,4.6998622616917e-06,0.0021290671010657
168.4,128,0,14.8,4.6996885966532e-06,0.0021289884291833
168.8,128,0,15.2,4.6994921084407e-06,0.0021288994182129
169.2,128,0,15.6,4.6990889326568e-06,0.0021287167760513
169.6,128,0,16,4.6986857568729e-06,0.0021285341338896
170,128,0,16.4,4.698282581089e-06,0.002128351491728
170.4,128,0,16.8,4.6978794053051e-06,0.0021281688495663
170.8,128,0,17.2,4.6978591320528e-06,0.0021281596657095
171.2,128,0,17.6,4.6979171656249e-06,0.0021281859555515
171.6,128,0,18,4.6979751991971e-06,0.0021282122453935
172,128,0,18.4,4.6980332327692e-06,0.0021282385352354
172.4,128,0,18.8,4.6980912663414e-06,0.0021282648250774
172.8,128,0,19.2,4.6981492999136e-06,0.0021282911149194
173.2,128,0,19.6,4.6982072990834e-06,0.0021283173891796
173.6,128,0,20,4.6982608649813e-06,0.0021283416555004
174,128,0,20.4,4.6983144308793e-06,0.0021283659218212
174.4,128,0,20.8,4.6983679967773e-06,0.002128390188142
174.8,128,0,21.2,4.6983882238367e-06,0.0021283993509323
175.2,128,0,21.6,4.698381058143e-06,0.0021283961040937
175.6,128,0,22,4.6983671773784e-06,0.0021283898168031
176,128,0,22.4,4.6983532966139e-06,0.0021283835295126
176.4,128,0,22.8,4.6983394158493e-06,0.0021283772422221
176.8,128,0,23.2,4.6983245021615e-06,0.0021283704868794
177.2,128,0,23.6,4.698307004301e-06,0.0021283625605615
177.6,128,0,24,4.6982895064405e-06,0.0021283546342436
178,128,0,24.4,4.69827200858e-06,0.0021283467079256
178.4,128,0,24.8,4.6982545107195e-06,0.0021283387816077
178.8,128,0,25.2,4.6982515227962e-06,0.0021283374277898
179.2,128,0,25.6,4.6982539114902e-06,0.0021283385093937
179.6,128,0,26,4.6982563001843e-06,0.0021283395909977
180,128,0,26.4,4.6982586888783e-06,0.0021283406726016
180.4,128,0,26.8,4.6982610775724e-06,0.0021283417542056
180.8,128,0,27.2,4.6982634662664e-06,0.0021283428358095
181.2,128,0,27.6,4.6982657138422e-06,0.0021283438534073
181.6,128,0,28,4.6982677730052e-06,0.0021283447855478
182,128,0,28.4,4.6982698321682e-06,0.0021283457176883
182.4,128,0,28.8,4.6982717446072e-06,0.0021283465833978
182.8,128,0,29.2,4.6982709910591e-06,0.0021283462420516
183.2,128,0,29.6,4.6982705086094e-06,0.0021283460234038
183.6,128,0,30,4.6982703117639e-06,0.0021283459340199
184,128,0,30.4,4.6982701149185e-06,0.002128345844636
184.4,128,0,30.8,4.698269918073e-06,0.002128345755252
184.8,128,0,31.2,4.6982697212275e-06,0.0021283456658681
185.2,128,0,31.6,4.698269524382e-06,0.0021283455764842
185.6,128,0,32,4.6982693275366e-06,0.0021283454871003
186,128,0,32.4,4.6982691306911e-06,0.0021283453977163
186.4,128,0,32.8,4.6982689338456e-06,0.0021283453083324
186.8,128,0,33.2,4.6982687370001e-06,0.0021283452189485
187.2,128,0,33.6,4.6982685401546e-06,0.0021283451295646
187.6,128,0,34,4.6982685295028e-06,0.0021283451247264
188,128,0,34.4,4.698268778271e-06,0.0021283452376843
188.4,128,0,34.8,4.6982690270391e-06,0.0021283453506422
188.8,128,0,35.2,4.6982692758073e-06,0.0021283454636001
189.2,128,0,35.6,4.6982695245754e-06,0.002128345576558
189.6,128,0,36,4.6982697733436e-06,0.0021283456895158
190,128,0,36.4,4.6982700221117e-06,0.0021283458024737
190.4,128,0,36.8,4.6982702708799e-06,0.0021283459154316
190.8,128,0,37.2,4.698270519648e-06,0.0021283460283895
191.2,128,0,37.6,4.6982688936687e-06,0.0021283452920325
191.6,128,0,38,4.6982666430496e-06,0.0021283442726956
192,128,0,38.4,4.6982643924305e-06,0.0021283432533587
192.4,128,0,38.8,4.6982621418114e-06,0.0021283422340218
192.8,128,0,39.2,4.6982631355966e-06,0.0021283426843106
193.2,128,0,39.6,4.6982683383743e-06,0.002128345041157
193.6,128,0,40,4.6982735411519e-06,0.0021283473980034
194,128,0,40.4,4.6982787439296e-06,0.0021283497548498
194.4,128,0,40.8,4.6982839467073e-06,0.0021283521116962
194.8,128,0,41.2,4.6982891494849e-06,0.0021283544685426
195.2,128,0,41.6,4.6982931886475e-06,0.0021283562981804
195.6,128,0,42,4.6982945067982e-06,0.0021283568949872
196,128,0,42.4,4.6982958249489e-06,0.002128357491794
196.4,128,0,42.8,4.6982971430997e-06,0.0021283580886007
196.8,128,0,43.2,4.6982984612504e-06,0.0021283586854075
197.2,128,0,43.6,4.6982997794011e-06,0.0021283592822143
197.6,128,0,44,4.6983010975519e-06,0.002128359879021
198,128,0,44.4,4.6983024157026e-06,0.0021283604758278
198.4,128,0,44.8,4.6983037338534e-06,0.0021283610726346
198.8,128,0,45.2,4.69831125182e-06,0.0021283644786633
199.2,128,0,45.6,4.6983190737551e-06,0.0021283680224244
199.6,128,0,46,4.6983268956902e-06,0.0021283715661855
200,128,0,46.4,4.6983347176253e-06,0.0021283751099466
200.4,128,0,46.8,4.6983210319175e-06,0.002128368910289
200.8,128,0,47.2,4.6982965566948e-06,0.0021283578227521
201.2,128,0,47.6,4.6982720814721e-06,0.0021283467352153
201.6,128,0,48,4.6982476062493e-06,0.0021283356476784
202,128,0,48.4,4.6982231310266e-06,0.0021283245601416
202.4,128,0,48.8,4.6981986558038e-06,0.0021283134726047
202.8,128,0,49.2,4.6981741805811e-06,0.0021283023850679
203.2,128,0,49.6,4.6981497053584e-06,0.0021282912975311
203.6,128,0,50,4.6981252301356e-06,0.0021282802099942
204,128,0,50.4,4.6981007549129e-06,0.0021282691224574
204.4,128,0,50.8,4.6980762796902e-06,0.0021282580349205
204.8,128,0,51.2,4.6980518044674e-06,0.0021282469473837
205.2,128,0,51.6,4.6980273292447e-06,0.0021282358598468
205.6,128,0,52,4.6980503618241e-06,0.0021282462937645
206,128,0,52.4,4.6981357721462e-06,0.0021282849853514
206.4,128,0,52.8,4.6982211824684e-06,0.0021283236769382
206.8,128,0,53.2,4.6983065927905e-06,0.0021283623685251
207.2,128,0,53.6,4.6983920031127e-06,0.002128401060112
207.6,128,0,54,4.6984774134348e-06,0.0021284397516988
208,128,0,54.4,4.698562823757e-06,0.0021284784432857
208.4,128,0,54.8,4.6986482340792e-06,0.0021285171348726
208.8,128,0,55.2,4.6987336444013e-06,0.0021285558264594
209.2,128,0,55.6,4.6988190547235e-06,0.0021285945180463
209.6,128,0,56,4.6989044650456e-06,0.0021286332096332
210,128,0,56.4,4.6989898753678e-06,0.00212867190122
210.4,128,0,56.8,4.6990752856899e-06,0.0021287105928069
210.8,128,0,57.2,4.6991606960121e-06,0.0021287492843938
211.2,128,0,57.6,4.6992566903032e-06,0.0021287927706643
211.6,128,0,58,4.6989426906412e-06,0.0021286505261542
212,128,0,58.4,4.6986171521651e-06,0.0021285030543548
212.4,128,0,58.8,4.698291613689e-06,0.0021283555825555
212.8,128,0,59.2,4.6979660752129e-06,0.0021282081107562
213.2,128,0,59.6,4.6976405367368e-06,0.0021280606389568
