x,y,z,id,xi,xv
153.6,128,0,0,2.4450533354148e-168,2.4450533354148e-168
154,128,0,0.40000000000001,7.597763273508e-06,7.599672748894e-06
154.4,128,0,0.80000000000001,1.5195526547017e-05,1.5199345497789e-05
154.8,128,0,1.2,2.2793289820523e-05,2.2799018246682e-05
155.2,128,0,1.6,3.0391053094031e-05,3.0398690995575e-05
155.6,128,0,2,3.7988816367538e-05,3.7998363744469e-05
156,128,0,2.4,4.5586579641046e-05,4.5598036493362e-05
156.4,128,0,2.8,4.9017717843903e-05,4.9030034567629e-05
156.8,128,0,3.2,4.7674530490748e-05,4.7686505961829e-05
157.2,128,0,3.6,4.6785775699067e-05,4.6797526539978e-05
157.6,128,0,4,4.5897020907386e-05,4.5908547118127e-05
158,128,0,4.4,4.5008266115705e-05,4.5019567696276e-05
158.4,128,0,4.8,4.4572563736089e-05,4.4583755071401e-05
158.8,128,0,5.2,4.4580803722455e-05,4.459199689735e-05
159.2,128,0,5.6,4.4589043708822e-05,4.4600238723298e-05
159.6,128,0,6,4.4727870337284e-05,4.4739100512286e-05
160,128,0,6.4,4.4911721737266e-05,4.4922998561472e-05
160.4,128,0,6.8,4.5095573137249e-05,4.5106896610658e-05
160.8,128,0,7.2,4.5279424537231e-05,4.5290794659843e-05
161.2,128,0,7.6,4.5255616554667e-05,4.5266980658237e-05
161.6,128,0,8,4.5141052453928e-05,4.5152387520159e-05
162,128,0,8.4,4.502648835319e-05,4.5037794382081e-05
162.4,128,0,8.8,4.4988797854464e-05,4.5000094320528e-05
162.8,128,0,9.2,4.4969457632868e-05,4.4980749184808e-05
163.2,128,0,9.6,4.4950117411271e-05,4.4961404049088e-05
163.6,128,0,10,4.4930777189674e-05,4.4942058913368e-05
164,128,0,10.4,4.4911436968078e-05,4.4922713777648e-05
164.4,128,0,10.8,4.490124316469e-05,4.4912517382373e-05
164.8,128,0,11.2,4.4928083241686e-05,4.4939364270226e-05
165.2,128,0,11.6,4.4954923318682e-05,4.496621115808e-05
165.6,128,0,12,4.4978525681179e-05,4.4989819510137e-05
166,128,0,12.4,4.4979698684088e-05,4.4990992813051e-05
166.4,128,0,12.8,4.4980871686998e-05,4.4992166115965e-05
166.8,128,0,13.2,4.4982044689907e-05,4.4993339418878e-05
167.2,128,0,13.6,4.4982306233718e-05,4.499360103071e-05
167.6,128,0,14,4.4980339740962e-05,4.49916340389e-05
168,128,0,14.4,4.4978373248206e-05,4.498966704709e-05
168.4,128,0,14.8,4.497640675545e-05,4.498770005528e-05
168.8,128,0,15.2,4.4974182959337e-05,4.4985475694782e-05
169.2,128,0,15.6,4.4969629013791e-05,4.4980920593208e-05
169.6,128,0,16,4.4965075068246e-05,4.4976365491634e-05
170,128,0,16.4,4.4960521122701e-05,4.4971810390061e-05
170.4,128,0,16.8,4.4955967177155e-05,4.4967255288487e-05
170.8,128,0,17.2,4.495573949261e-05,4.4967027546111e-05
171.2,128,0,17.6,4.4956396565237e-05,4.4967684785499e-05
171.6,128,0,18,4.4957053637863e-05,4.4968342024886e-05
172,128,0,18.4,4.495771071049e-05,4.4968999264273e-05
172.4,128,0,18.8,4.4958367783116e-05,4.496965650366e-05
172.8,128,0,19.2,4.4959024855743e-05,4.4970313743047e-05
173.2,128,0,19.6,4.4959681525531e-05,4.4970970579492e-05
173.6,128,0,20,4.496028628343e-05,4.4971575490679e-05
174,128,0,20.4,4.4960891041329e-05,4.4972180401866e-05
174.4,128,0,20.8,4.4961495799228e-05,4.4972785313054e-05
174.8,128,0,21.2,4.4961724800291e-05,4.4973014372326e-05
175.2,128,0,21.6,4.4961644801028e-05,4.4972934353058e-05
175.6,128,0,22,4.496148597821e-05,4.4972775489984e-05
176,128,0,22.4,4.4961327155393e-05,4.497261662691e-05
176.4,128,0,22.8,4.4961168332575e-05,4.4972457763835e-05
176.8,128,0,23.2,4.4960997853807e-05,4.4972287241793e-05
177.2,128,0,23.6,4.4960798214121e-05,4.4972087551286e-05
177.6,128,0,24,4.4960598574436e-05,4.4971887860778e-05
178,128,0,24.4,4.496039893475e-05,4.497168817027e-05
178.4,128,0,24.8,4.4960199295064e-05,4.4971488479762e-05
178.8,128,0,25.2,4.4960165808809e-05,4.4971454985013e-05
179.2,128,0,25.6,4.4960193890252e-05,4.4971483073646e-05
179.6,128,0,26,4.4960221971694e-05,4.4971511162279e-05
180,128,0,26.4,4.4960250053137e-05,4.4971539250912e-05
180.4,128,0,26.8,4.4960278134579e-05,4.4971567339545e-05
180.8,128,0,27.2,4.4960306216021e-05,4.4971595428178e-05
181.2,128,0,27.6,4.496033274658e-05,4.4971621965492e-05
181.6,128,0,28,4.4960357206489e-05,4.4971646431575e-05
182,128,0,28.4,4.4960381666398e-05,4.4971670897659e-05
182.4,128,0,28.8,4.4960404375917e-05,4.4971693612896e-05
182.8,128,0,29.2,4.4960395280703e-05,4.4971684515126e-05
183.2,128,0,29.6,4.4960389433809e-05,4.4971678666557e-05
183.6,128,0,30,4.4960387009045e-05,4.4971676241047e-05
184,128,0,30.4,4.4960384584282e-05,4.4971673815536e-05
184.4,128,0,30.8,4.4960382159518e-05,4.4971671390025e-05
184.8,128,0,31.2,4.4960379734754e-05,4.4971668964514e-05
185.2,128,0,31.6,4.4960377309991e-05,4.4971666539004e-05
185.6,128,0,32,4.4960374885227e-05,4.4971664113493e-05
186,128,0,32.4,4.4960372460463e-05,4.4971661687982e-05
186.4,128,0,32.8,4.49603700357e-05,4.4971659262471e-05
186.8,128,0,33.2,4.4960367610936e-05,4.4971656836961e-05
187.2,128,0,33.6,4.4960365186172e-05,4.497165441145e-05
187.6,128,0,34,4.4960364722554e-05,4.4971653947663e-05
188,128,0,34.4,4.4960366991362e-05,4.4971656217107e-05
188.4,128,0,34.8,4.4960369260169e-05,4.4971658486552e-05
188.8,128,0,35.2,4.4960371528976e-05,4.4971660755996e-05
189.2,128,0,35.6,4.4960373797784e-05,4.497166302544e-05
189.6,128,0,36,4.4960376066591e-05,4.4971665294885e-05
190,128,0,36.4,4.4960378335398e-05,4.4971667564329e-05
190.4,128,0,36.8,4.4960380604206e-05,4.4971669833773e-05
190.8,128,0,37.2,4.4960382873013e-05,4.4971672103217e-05
191.2,128,0,37.6,4.4960363716521e-05,4.4971652941903e-05
191.6,128,0,38,4.4960337421419e-05,4.4971626640159e-05
