x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7887664827819e-07,0.00035793209196642
154.4,128,0,0.80000000000001,1.5577532965565e-06,0.00071586418393288
154.8,128,0,1.2,2.3366299448345e-06,0.0010737962758992
155.2,128,0,1.6,3.1155065931126e-06,0.0014317283678656
155.6,128,0,2,3.8943832413908e-06,0.001789660459832
156,128,0,2.4,4.6732598896689e-06,0.0021475925517984
156.4,128,0,2.8,5.0379825488385e-06,0.0023152003391653
156.8,128,0,3.2,4.9199820375128e-06,0.0022609730053288
157.2,128,0,3.6,4.835941399526e-06,0.0022223520883583
157.6,128,0,4,4.7519007615391e-06,0.0021837311713878
158,128,0,4.4,4.6678601235522e-06,0.0021451102544173
158.4,128,0,4.8,4.6273927866019e-06,0.0021265134576431
158.8,128,0,5.2,4.6296225721934e-06,0.0021275381330428
159.2,128,0,5.6,4.6318523577849e-06,0.0021285628084424
159.6,128,0,6,4.6445127215687e-06,0.0021343808934603
160,128,0,6.4,4.6607694286875e-06,0.0021418516909562
160.4,128,0,6.8,4.6770261358064e-06,0.0021493224884522
160.8,128,0,7.2,4.6932828429252e-06,0.0021567932859482
161.2,128,0,7.6,4.6910526742183e-06,0.0021557684105389
161.6,128,0,8,4.6807429423994e-06,0.0021510305591748
162,128,0,8.4,4.6704332105804e-06,0.0021462927078107
162.4,128,0,8.8,4.6670918729708e-06,0.002144757189851
162.8,128,0,9.2,4.6654139407635e-06,0.0021439860917166
163.2,128,0,9.6,4.6637360085562e-06,0.0021432149935823
163.6,128,0,10,4.662058076349e-06,0.002142443895448
164,128,0,10.4,4.6603801441417e-06,0.0021416727973136
164.4,128,0,10.8,4.6595048120057e-06,0.0021412705356367
164.8,128,0,11.2,4.6618792104592e-06,0.0021423616941089
165.2,128,0,11.6,4.6642536089127e-06,0.002143452852581
165.6,128,0,12,4.6663401075749e-06,0.0021444117064825
166,128,0,12.4,4.6664321722176e-06,0.0021444540166949
166.4,128,0,12.8,4.6665242368603e-06,0.0021444963269073
166.8,128,0,13.2,4.6666163015031e-06,0.0021445386371197
167.2,128,0,13.6,4.6666315796486e-06,0.0021445456594363
167.6,128,0,14,4.6664591553247e-06,0.0021444664214673
168,128,0,14.4,4.6662867310008e-06,0.0021443871834983
168.4,128,0,14.8,4.6661143066769e-06,0.0021443079455293
168.8,128,0,15.2,4.6659192222185e-06,0.0021442182940759
169.2,128,0,15.6,4.6655189266804e-06,0.0021440343376945
169.6,128,0,16,4.6651186311423e-06,0.002143850381313
170,128,0,16.4,4.6647183356042e-06,0.0021436664249315
170.4,128,0,16.8,4.6643180400661e-06,0.0021434824685501
170.8,128,0,17.2,4.6642979116816e-06,0.002143473218612
171.2,128,0,17.6,4.6643555307135e-06,0.0021434996976275
171.6,128,0,18,4.6644131497454e-06,0.0021435261766431
172,128,0,18.4,4.6644707687773e-06,0.0021435526556587
172.4,128,0,18.8,4.6645283878092e-06,0.0021435791346743
172.8,128,0,19.2,4.6645860068411e-06,0.0021436056136898
173.2,128,0,19.6,4.664643591716e-06,0.0021436320770116
173.6,128,0,20,4.6646967749338e-06,0.0021436565179408
174,128,0,20.4,4.6647499581516e-06,0.0021436809588701
174.4,128,0,20.8,4.6648031413694e-06,0.0021437053997993
174.8,128,0,21.2,4.6648232239328e-06,0.0021437146285223
175.2,128,0,21.6,4.6648161094347e-06,0.0021437113583233
175.6,128,0,22,4.6648023276985e-06,0.002143705025781
176,128,0,22.4,4.6647885459624e-06,0.0021436986932387
176.4,128,0,22.8,4.6647747642262e-06,0.0021436923606964
176.8,128,0,23.2,4.6647599569611e-06,0.0021436855567354
177.2,128,0,23.6,4.6647425840222e-06,0.0021436775733766
177.6,128,0,24,4.6647252110834e-06,0.0021436695900179
178,128,0,24.4,4.6647078381445e-06,0.0021436616066591
178.4,128,0,24.8,4.6646904652056e-06,0.0021436536233004
178.8,128,0,25.2,4.6646874986477e-06,0.002143652259743
179.2,128,0,25.6,4.6646898703345e-06,0.0021436533491349
179.6,128,0,26,4.6646922420214e-06,0.0021436544385268
180,128,0,26.4,4.6646946137083e-06,0.0021436555279187
180.4,128,0,26.8,4.6646969853951e-06,0.0021436566173106
180.8,128,0,27.2,4.664699357082e-06,0.0021436577067025
181.2,128,0,27.6,4.6647015886713e-06,0.0021436587316287
181.6,128,0,28,4.6647036332105e-06,0.002143659670484
182,128,0,28.4,4.6647056777497e-06,0.0021436606093394
182.4,128,0,28.8,4.6647075766092e-06,0.0021436614812854
182.8,128,0,29.2,4.6647068284591e-06,0.0021436611374838
183.2,128,0,29.6,4.664706349466e-06,0.0021436609172636
183.6,128,0,30,4.6647061540317e-06,0.0021436608272374
184,128,0,30.4,4.6647059585975e-06,0.0021436607372112
184.4,128,0,30.8,4.6647057631632e-06,0.0021436606471851
184.8,128,0,31.2,4.6647055677289e-06,0.0021436605571589
185.2,128,0,31.6,4.6647053722947e-06,0.0021436604671327
185.6,128,0,32,4.6647051768604e-06,0.0021436603771065
186,128,0,32.4,4.6647049814262e-06,0.0021436602870803
186.4,128,0,32.8,4.6647047859919e-06,0.0021436601970541
186.8,128,0,33.2,4.6647045905577e-06,0.0021436601070279
187.2,128,0,33.6,4.6647043951234e-06,0.0021436600170017
187.6,128,0,34,4.6647043845289e-06,0.0021436600121276
188,128,0,34.4,4.6647046314679e-06,0.0021436601258942
188.4,128,0,34.8,4.6647048784069e-06,0.0021436602396608
188.8,128,0,35.2,4.6647051253459e-06,0.0021436603534274
189.2,128,0,35.6,4.6647053722849e-06,0.0021436604671941
189.6,128,0,36,4.6647056192239e-06,0.0021436605809607
