x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.9461213032016e-07,0.00031162449733965
154.4,128,0,0.80000000000001,1.7892242606404e-06,0.00062324899467934
154.8,128,0,1.2,2.6838363909604e-06,0.00093487349201894
155.2,128,0,1.6,3.5784485212805e-06,0.0012464979893586
155.6,128,0,2,4.4730606516006e-06,0.0015581224866982
156,128,0,2.4,5.3676727819207e-06,0.0018697469840378
156.4,128,0,2.8,5.7865906224822e-06,0.0020156704069401
156.8,128,0,3.2,5.6510560973651e-06,0.0019684586845838
157.2,128,0,3.6,5.5545276273705e-06,0.0019348343382391
157.6,128,0,4,5.4579991573759e-06,0.0019012099918944
158,128,0,4.4,5.3614706873813e-06,0.0018675856455497
158.4,128,0,4.8,5.3149901973349e-06,0.0018513948011251
158.8,128,0,5.2,5.3175513149238e-06,0.0018522869031403
159.2,128,0,5.6,5.3201124325128e-06,0.0018531790051555
159.6,128,0,6,5.3346540340005e-06,0.0018582443792111
160,128,0,6.4,5.3533263684759e-06,0.001864748649444
160.4,128,0,6.8,5.3719987029512e-06,0.0018712529196768
160.8,128,0,7.2,5.3906710374266e-06,0.0018777571899096
161.2,128,0,7.6,5.3881094816411e-06,0.001876864907362
161.6,128,0,8,5.3762677988025e-06,0.0018727400118208
162,128,0,8.4,5.3644261159638e-06,0.0018686151162797
162.4,128,0,8.8,5.3605882806195e-06,0.0018672782543971
162.8,128,0,9.2,5.3586610207624e-06,0.0018666069160353
163.2,128,0,9.6,5.3567337609053e-06,0.0018659355776736
163.6,128,0,10,5.3548065010481e-06,0.0018652642393118
164,128,0,10.4,5.352879241191e-06,0.0018645929009501
164.4,128,0,10.8,5.3518738417337e-06,0.0018642426812422
164.8,128,0,11.2,5.354601058367e-06,0.0018651926721242
165.2,128,0,11.6,5.3573282750004e-06,0.0018661426630063
165.6,128,0,12,5.3597248118982e-06,0.0018669774661387
166,128,0,12.4,5.3598305554912e-06,0.0018670143028489
166.4,128,0,12.8,5.3599362990842e-06,0.001867051139559
166.8,128,0,13.2,5.3600420426773e-06,0.0018670879762692
167.2,128,0,13.6,5.3600595903073e-06,0.0018670940902971
167.6,128,0,14,5.3598615453442e-06,0.0018670251035774
168,128,0,14.4,5.359663500381e-06,0.0018669561168578
168.4,128,0,14.8,5.3594654554179e-06,0.0018668871301382
168.8,128,0,15.2,5.3592413831471e-06,0.0018668090771787
169.2,128,0,15.6,5.3587816065435e-06,0.0018666489199908
169.6,128,0,16,5.3583218299398e-06,0.001866488762803
170,128,0,16.4,5.3578620533362e-06,0.0018663286056151
170.4,128,0,16.8,5.3574022767326e-06,0.0018661684484272
170.8,128,0,17.2,5.3573791575934e-06,0.0018661603951529
171.2,128,0,17.6,5.3574453386197e-06,0.0018661834484226
171.6,128,0,18,5.357511519646e-06,0.0018662065016924
172,128,0,18.4,5.3575777006723e-06,0.0018662295549621
172.4,128,0,18.8,5.3576438816986e-06,0.0018662526082319
172.8,128,0,19.2,5.3577100627249e-06,0.0018662756615016
173.2,128,0,19.6,5.3577762045158e-06,0.0018662987011086
173.6,128,0,20,5.3578372902258e-06,0.0018663199800597
174,128,0,20.4,5.3578983759358e-06,0.0018663412590108
174.4,128,0,20.8,5.3579594616459e-06,0.0018663625379619
174.8,128,0,21.2,5.3579825284019e-06,0.0018663705727074
175.2,128,0,21.6,5.3579743569002e-06,0.0018663677255372
175.6,128,0,22,5.3579585264309e-06,0.001866362212475
176,128,0,22.4,5.3579426959615e-06,0.0018663566994129
176.4,128,0,22.8,5.3579268654921e-06,0.0018663511863507
176.8,128,0,23.2,5.3579098572123e-06,0.0018663452628329
177.2,128,0,23.6,5.35788990228e-06,0.0018663383124346
177.6,128,0,24,5.3578699473477e-06,0.0018663313620364
178,128,0,24.4,5.3578499924155e-06,0.0018663244116382
178.4,128,0,24.8,5.3578300374832e-06,0.00186631746124
178.8,128,0,25.2,5.3578266302721e-06,0.0018663162740509
179.2,128,0,25.6,5.3578293547736e-06,0.0018663172224031
179.6,128,0,26,5.357832079275e-06,0.0018663181707552
180,128,0,26.4,5.3578348037765e-06,0.0018663191191074
180.4,128,0,26.8,5.357837528278e-06,0.0018663200674596
180.8,128,0,27.2,5.3578402527794e-06,0.0018663210158117
181.2,128,0,27.6,5.3578428164472e-06,0.0018663219080183
181.6,128,0,28,5.357845165379e-06,0.0018663227252626
182,128,0,28.4,5.3578475143108e-06,0.0018663235425068
182.4,128,0,28.8,5.3578496958891e-06,0.001866324301505
182.8,128,0,29.2,5.3578488366409e-06,0.0018663240021666
183.2,128,0,29.6,5.3578482865404e-06,0.0018663238104203
183.6,128,0,30,5.3578480621292e-06,0.001866323732023
184,128,0,30.4,5.3578478377181e-06,0.0018663236536258
184.4,128,0,30.8,5.3578476133069e-06,0.0018663235752285
184.8,128,0,31.2,5.3578473888957e-06,0.0018663234968313
185.2,128,0,31.6,5.3578471644846e-06,0.0018663234184341
185.6,128,0,32,5.3578469400734e-06,0.0018663233400368
186,128,0,32.4,5.3578467156623e-06,0.0018663232616396
186.4,128,0,32.8,5.3578464912511e-06,0.0018663231832423
186.8,128,0,33.2,5.35784626684e-06,0.0018663231048451
187.2,128,0,33.6,5.3578460424288e-06,0.0018663230264479
187.6,128,0,34,5.3578460301611e-06,0.0018663230222269
188,128,0,34.4,5.3578463134686e-06,0.0018663231213543
188.4,128,0,34.8,5.3578465967762e-06,0.0018663232204816
188.8,128,0,35.2,5.3578468800838e-06,0.001866323319609
189.2,128,0,35.6,5.3578471633913e-06,0.0018663234187364
189.6,128,0,36,5.3578474466989e-06,0.0018663235178637
190,128,0,36.4,5.3578477300064e-06,0.0018663236169911
190.4,128,0,36.8,5.357848013314e-06,0.0018663237161185
190.8,128,0,37.2,5.3578482966215e-06,0.0018663238152459
191.2,128,0,37.6,5.357846442174e-06,0.0018663231695829
191.6,128,0,38,5.3578438754563e-06,0.0018663222757661
192,128,0,38.4,5.3578413087386e-06,0.0018663213819493
192.4,128,0,38.8,5.3578387420209e-06,0.0018663204881325
192.8,128,0,39.2,5.3578398752837e-06,0.0018663208829956
