x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.0904613885197e-07,0.00030667620457476
154.4,128,0,0.80000000000001,1.818092277704e-06,0.00061335240914955
154.8,128,0,1.2,2.7271384165559e-06,0.00092002861372426
155.2,128,0,1.6,3.6361845554077e-06,0.001226704818299
155.6,128,0,2,4.5452306942597e-06,0.0015333810228737
156,128,0,2.4,5.4542768331116e-06,0.0018400572274485
156.4,128,0,2.8,5.879953652383e-06,0.001983663523444
156.8,128,0,3.2,5.7422323632859e-06,0.001937201468933
157.2,128,0,3.6,5.6441464668222e-06,0.0019041110414625
157.6,128,0,4,5.5460605703586e-06,0.001871020613992
158,128,0,4.4,5.4479746738949e-06,0.0018379301865215
158.4,128,0,4.8,5.4007442502439e-06,0.0018219964351218
158.8,128,0,5.2,5.4033466899048e-06,0.0018228743707685
159.2,128,0,5.6,5.4059491295658e-06,0.0018237523064152
159.6,128,0,6,5.4207253507222e-06,0.0018287372479748
160,128,0,6.4,5.4396989516532e-06,0.0018351382379135
160.4,128,0,6.8,5.4586725525843e-06,0.0018415392278522
160.8,128,0,7.2,5.4776461535153e-06,0.0018479402177909
161.2,128,0,7.6,5.4750432687783e-06,0.0018470621037309
161.6,128,0,8,5.4630105279998e-06,0.0018430027068673
162,128,0,8.4,5.4509777872212e-06,0.0018389433100037
162.4,128,0,8.8,5.4470780306761e-06,0.0018376276759307
162.8,128,0,9.2,5.4451196754789e-06,0.0018369669976067
163.2,128,0,9.6,5.4431613202817e-06,0.0018363063192827
163.6,128,0,10,5.4412029650846e-06,0.0018356456409587
164,128,0,10.4,5.4392446098874e-06,0.0018349849626347
164.4,128,0,10.8,5.4382229887709e-06,0.0018346403039789
164.8,128,0,11.2,5.4409942073329e-06,0.001835575210102
165.2,128,0,11.6,5.443765425895e-06,0.0018365101162251
165.6,128,0,12,5.4462006294554e-06,0.001837331663653
166,128,0,12.4,5.4463080795029e-06,0.0018373679154843
166.4,128,0,12.8,5.4464155295504e-06,0.0018374041673156
166.8,128,0,13.2,5.4465229795979e-06,0.0018374404191468
167.2,128,0,13.6,5.4465408105565e-06,0.0018374464361198
167.6,128,0,14,5.44633957013e-06,0.0018373785448176
168,128,0,14.4,5.4461383297035e-06,0.0018373106535153
168.4,128,0,14.8,5.4459370892771e-06,0.0018372427622131
168.8,128,0,15.2,5.4457094016248e-06,0.0018371659486338
169.2,128,0,15.6,5.4452422068442e-06,0.001837008334559
169.6,128,0,16,5.4447750120636e-06,0.0018368507204842
170,128,0,16.4,5.4443078172831e-06,0.0018366931064094
170.4,128,0,16.8,5.4438406225025e-06,0.0018365354923346
170.8,128,0,17.2,5.4438171302719e-06,0.0018365275669315
171.2,128,0,17.6,5.4438843789868e-06,0.001836550254135
171.6,128,0,18,5.4439516277017e-06,0.0018365729413385
172,128,0,18.4,5.4440188764165e-06,0.001836595628542
172.4,128,0,18.8,5.4440861251314e-06,0.0018366183157455
172.8,128,0,19.2,5.4441533738463e-06,0.001836641002949
173.2,128,0,19.6,5.4442205826936e-06,0.0018366636767068
173.6,128,0,20,5.4442826539983e-06,0.0018366846177783
174,128,0,20.4,5.444344725303e-06,0.0018367055588499
174.4,128,0,20.8,5.4444067966077e-06,0.0018367264999214
174.8,128,0,21.2,5.4444302355232e-06,0.0018367344070818
175.2,128,0,21.6,5.4444219321758e-06,0.0018367316051151
175.6,128,0,22,5.4444058465679e-06,0.0018367261796232
176,128,0,22.4,5.4443897609601e-06,0.0018367207541313
176.4,128,0,22.8,5.4443736753523e-06,0.0018367153286394
176.8,128,0,23.2,5.4443563929001e-06,0.0018367094992057
177.2,128,0,23.6,5.4443361161763e-06,0.0018367026591884
177.6,128,0,24,5.4443158394526e-06,0.0018366958191712
178,128,0,24.4,5.4442955627289e-06,0.0018366889791539
178.4,128,0,24.8,5.4442752860052e-06,0.0018366821391367
178.8,128,0,25.2,5.4442718237814e-06,0.0018366809707933
179.2,128,0,25.6,5.4442745921243e-06,0.0018366819040731
179.6,128,0,26,5.4442773604672e-06,0.0018366828373529
180,128,0,26.4,5.4442801288101e-06,0.0018366837706327
180.4,128,0,26.8,5.444282897153e-06,0.0018366847039125
180.8,128,0,27.2,5.4442856654959e-06,0.0018366856371923
181.2,128,0,27.6,5.4442882703845e-06,0.0018366865152153
181.6,128,0,28,5.4442906570385e-06,0.0018366873194626
182,128,0,28.4,5.4442930436924e-06,0.0018366881237099
182.4,128,0,28.8,5.4442952603003e-06,0.0018366888706369
182.8,128,0,29.2,5.4442943871577e-06,0.0018366885760494
183.2,128,0,29.6,5.4442938281614e-06,0.0018366883873455
183.6,128,0,30,5.4442936001205e-06,0.0018366883101908
184,128,0,30.4,5.4442933720797e-06,0.0018366882330361
184.4,128,0,30.8,5.4442931440389e-06,0.0018366881558813
184.8,128,0,31.2,5.4442929159981e-06,0.0018366880787266
185.2,128,0,31.6,5.4442926879573e-06,0.0018366880015719
185.6,128,0,32,5.4442924599165e-06,0.0018366879244172
186,128,0,32.4,5.4442922318756e-06,0.0018366878472624
186.4,128,0,32.8,5.4442920038348e-06,0.0018366877701077
186.8,128,0,33.2,5.444291775794e-06,0.001836687692953
187.2,128,0,33.6,5.4442915477532e-06,0.0018366876157982
187.6,128,0,34,5.444291535327e-06,0.0018366876116475
188,128,0,34.4,5.4442918233124e-06,0.0018366877092117
188.4,128,0,34.8,5.4442921112978e-06,0.0018366878067759
188.8,128,0,35.2,5.4442923992832e-06,0.0018366879043401
189.2,128,0,35.6,5.4442926872686e-06,0.0018366880019043
189.6,128,0,36,5.444292975254e-06,0.0018366880994685
190,128,0,36.4,5.4442932632395e-06,0.0018366881970327
190.4,128,0,36.8,5.4442935512249e-06,0.0018366882945969
190.8,128,0,37.2,5.4442938392103e-06,0.0018366883921611
191.2,128,0,37.6,5.4442919548928e-06,0.0018366877567564
191.6,128,0,38,5.4442893467942e-06,0.0018366868771366
192,128,0,38.4,5.4442867386956e-06,0.0018366859975168
192.4,128,0,38.8,5.4442841305969e-06,0.0018366851178971
192.8,128,0,39.2,5.4442852821501e-06,0.0018366855064914
193.2,128,0,39.6,5.4442913111305e-06,0.0018366875403503
193.6,128,0,40,5.4442973401109e-06,0.0018366895742092
194,128,0,40.4,5.4443033690914e-06,0.0018366916080682
194.4,128,0,40.8,5.4443093980718e-06,0.0018366936419271
194.8,128,0,41.2,5.4443154270523e-06,0.001836695675786
195.2,128,0,41.6,5.4443201077171e-06,0.0018366972546614
195.6,128,0,42,5.4443216354643e-06,0.0018366977695976
196,128,0,42.4,5.4443231632115e-06,0.0018366982845338
196.4,128,0,42.8,5.4443246909587e-06,0.00183669879947
196.8,128,0,43.2,5.444326218706e-06,0.0018366993144062
197.2,128,0,43.6,5.4443277464532e-06,0.0018366998293424
197.6,128,0,44,5.4443292742004e-06,0.0018367003442787
198,128,0,44.4,5.4443308019476e-06,0.0018367008592149
198.4,128,0,44.8,5.4443323296948e-06,0.0018367013741511
198.8,128,0,45.2,5.4443410412267e-06,0.0018367043134985
