x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.5869361115086e-07,0.00029079364452732
154.4,128,0,0.80000000000001,1.9173872223018e-06,0.00058158728905468
154.8,128,0,1.2,2.8760808334525e-06,0.00087238093358195
155.2,128,0,1.6,3.8347744446033e-06,0.0011631745781092
155.6,128,0,2,4.7934680557541e-06,0.0014539682226366
156,128,0,2.4,5.7521616669049e-06,0.0017447618671639
156.4,128,0,2.8,6.2010867887747e-06,0.0018809308696118
156.8,128,0,3.2,6.0558438663531e-06,0.0018368750281481
157.2,128,0,3.6,5.9524010177457e-06,0.0018054983228865
157.6,128,0,4,5.8489581691383e-06,0.001774121617625
158,128,0,4.4,5.7455153205308e-06,0.0017427449123634
158.4,128,0,4.8,5.6957054116758e-06,0.0017276363538081
158.8,128,0,5.2,5.6984499833493e-06,0.0017284688196169
159.2,128,0,5.6,5.7011945550227e-06,0.0017293012854258
159.6,128,0,6,5.7167777783463e-06,0.0017340280623599
160,128,0,6.4,5.7367876210232e-06,0.0017400975529578
160.4,128,0,6.8,5.7567974637e-06,0.0017461670435558
160.8,128,0,7.2,5.7768073063769e-06,0.0017522365341537
161.2,128,0,7.6,5.7740622659407e-06,0.0017514038967652
161.6,128,0,8,5.7613723588891e-06,0.0017475547313706
162,128,0,8.4,5.7486824518375e-06,0.001743705565976
162.4,128,0,8.8,5.7445697097971e-06,0.0017424580669397
162.8,128,0,9.2,5.7425043982247e-06,0.0017418316042205
163.2,128,0,9.6,5.7404390866522e-06,0.0017412051415013
163.6,128,0,10,5.7383737750797e-06,0.0017405786787821
164,128,0,10.4,5.7363084635073e-06,0.0017399522160629
164.4,128,0,10.8,5.7352310458558e-06,0.0017396254067654
164.8,128,0,11.2,5.738153614261e-06,0.0017405118952557
165.2,128,0,11.6,5.7410761826662e-06,0.001741398383746
165.6,128,0,12,5.7436443848436e-06,0.0017421773842624
166,128,0,12.4,5.7437577048655e-06,0.0017422117587723
166.4,128,0,12.8,5.7438710248874e-06,0.0017422461332822
166.8,128,0,13.2,5.7439843449092e-06,0.0017422805077921
167.2,128,0,13.6,5.7440031506724e-06,0.0017422862132256
167.6,128,0,14,5.7437909189435e-06,0.0017422218378948
168,128,0,14.4,5.7435786872145e-06,0.0017421574625639
168.4,128,0,14.8,5.7433664554855e-06,0.0017420930872331
168.8,128,0,15.2,5.7431263321886e-06,0.0017420202517027
169.2,128,0,15.6,5.7426336217439e-06,0.0017418708002697
169.6,128,0,16,5.7421409112991e-06,0.0017417213488366
170,128,0,16.4,5.7416482008543e-06,0.0017415718974035
170.4,128,0,16.8,5.7411554904095e-06,0.0017414224459705
170.8,128,0,17.2,5.7411307148197e-06,0.0017414149309969
171.2,128,0,17.6,5.7412016358878e-06,0.0017414364432365
171.6,128,0,18,5.7412725569559e-06,0.0017414579554761
172,128,0,18.4,5.741343478024e-06,0.0017414794677158
172.4,128,0,18.8,5.7414143990921e-06,0.0017415009799554
172.8,128,0,19.2,5.7414853201601e-06,0.0017415224921951
173.2,128,0,19.6,5.7415561991874e-06,0.0017415439916856
173.6,128,0,20,5.741621660607e-06,0.0017415638482553
174,128,0,20.4,5.7416871220267e-06,0.0017415837048251
174.4,128,0,20.8,5.7417525834463e-06,0.0017416035613948
174.8,128,0,21.2,5.7417773024247e-06,0.0017416110590487
175.2,128,0,21.6,5.7417685455295e-06,0.001741608402183
175.6,128,0,22,5.7417515826562e-06,0.0017416032577454
176,128,0,22.4,5.7417346197829e-06,0.0017415981133078
176.4,128,0,22.8,5.7417176569097e-06,0.0017415929688702
176.8,128,0,23.2,5.7416994316855e-06,0.0017415874414016
177.2,128,0,23.6,5.7416780483052e-06,0.0017415809556643
177.6,128,0,24,5.7416566649249e-06,0.001741574469927
178,128,0,24.4,5.7416352815446e-06,0.0017415679841896
178.4,128,0,24.8,5.7416138981643e-06,0.0017415614984523
178.8,128,0,25.2,5.7416102466637e-06,0.0017415603906034
179.2,128,0,25.6,5.7416131656625e-06,0.0017415612755162
179.6,128,0,26,5.7416160846612e-06,0.001741562160429
180,128,0,26.4,5.74161900366e-06,0.0017415630453419
180.4,128,0,26.8,5.7416219226587e-06,0.0017415639302547
180.8,128,0,27.2,5.7416248416575e-06,0.0017415648151675
181.2,128,0,27.6,5.7416275881591e-06,0.0017415656476782
181.6,128,0,28,5.7416301043525e-06,0.0017415664102246
182,128,0,28.4,5.741632620546e-06,0.001741567172771
182.4,128,0,28.8,5.7416349574415e-06,0.0017415678809679
182.8,128,0,29.2,5.7416340364795e-06,0.0017415676016301
183.2,128,0,29.6,5.74163344686e-06,0.0017415674226935
183.6,128,0,30,5.7416332063126e-06,0.0017415673495305
184,128,0,30.4,5.7416329657652e-06,0.0017415672763675
184.4,128,0,30.8,5.7416327252178e-06,0.0017415672032045
184.8,128,0,31.2,5.7416324846704e-06,0.0017415671300415
185.2,128,0,31.6,5.7416322441229e-06,0.0017415670568785
185.6,128,0,32,5.7416320035755e-06,0.0017415669837154
186,128,0,32.4,5.7416317630281e-06,0.0017415669105524
186.4,128,0,32.8,5.7416315224807e-06,0.0017415668373894
186.8,128,0,33.2,5.7416312819333e-06,0.0017415667642264
187.2,128,0,33.6,5.7416310413858e-06,0.0017415666910634
187.6,128,0,34,5.741631028451e-06,0.0017415666871371
188,128,0,34.4,5.7416313326442e-06,0.001741566779677
188.4,128,0,34.8,5.7416316368375e-06,0.0017415668722169
188.8,128,0,35.2,5.7416319410307e-06,0.0017415669647567
189.2,128,0,35.6,5.7416322452239e-06,0.0017415670572966
189.6,128,0,36,5.7416325494172e-06,0.0017415671498365
