x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.4096978446252e-07,0.00029627125440862
154.4,128,0,0.80000000000001,1.8819395689251e-06,0.00059254250881726
154.8,128,0,1.2,2.8229093533875e-06,0.00088881376322583
155.2,128,0,1.6,3.7638791378499e-06,0.0011850850176344
155.6,128,0,2,4.7048489223124e-06,0.001481356272043
156,128,0,2.4,5.6458187067749e-06,0.0017776275264516
156.4,128,0,2.8,6.0864443350181e-06,0.0019163615179029
156.8,128,0,3.2,5.9438865872515e-06,0.001871475816678
157.2,128,0,3.6,5.8423561359771e-06,0.0018395080793647
157.6,128,0,4,5.7408256847026e-06,0.0018075403420513
158,128,0,4.4,5.6392952334282e-06,0.001775572604738
158.4,128,0,4.8,5.5904061841251e-06,0.001760179451969
158.8,128,0,5.2,5.5931000155602e-06,0.001761027599504
159.2,128,0,5.6,5.5957938469953e-06,0.001761875747039
159.6,128,0,6,5.6110889757871e-06,0.0017666915603255
160,128,0,6.4,5.6307288869031e-06,0.0017728753791068
160.4,128,0,6.8,5.6503687980191e-06,0.0017790591978882
160.8,128,0,7.2,5.670008709135e-06,0.0017852430166695
161.2,128,0,7.6,5.6673144174298e-06,0.0017843946951923
161.6,128,0,8,5.6548591145642e-06,0.0017804730247315
162,128,0,8.4,5.6424038116987e-06,0.0017765513542706
162.4,128,0,8.8,5.6383671040314e-06,0.0017752803566783
162.8,128,0,9.2,5.6363399750865e-06,0.0017746420936066
163.2,128,0,9.6,5.6343128461417e-06,0.0017740038305349
163.6,128,0,10,5.6322857171969e-06,0.0017733655674632
164,128,0,10.4,5.630258588252e-06,0.0017727273043915
164.4,128,0,10.8,5.6292010895179e-06,0.0017723943391673
164.8,128,0,11.2,5.6320696270116e-06,0.0017732975260314
165.2,128,0,11.6,5.6349381645054e-06,0.0017742007128954
165.6,128,0,12,5.6374588870616e-06,0.0017749943870795
166,128,0,12.4,5.6375701117118e-06,0.001775029409049
166.4,128,0,12.8,5.6376813363621e-06,0.0017750644310185
166.8,128,0,13.2,5.6377925610124e-06,0.001775099452988
167.2,128,0,13.6,5.6378110188795e-06,0.0017751052658693
167.6,128,0,14,5.63760271091e-06,0.0017750396779423
168,128,0,14.4,5.6373944029404e-06,0.0017749740900152
168.4,128,0,14.8,5.6371860949709e-06,0.0017749085020881
168.8,128,0,15.2,5.636950411062e-06,0.0017748342945994
169.2,128,0,15.6,5.6364668095581e-06,0.0017746820280179
169.6,128,0,16,5.6359832080541e-06,0.0017745297614363
170,128,0,16.4,5.6354996065502e-06,0.0017743774948548
170.4,128,0,16.8,5.6350160050462e-06,0.0017742252282733
170.8,128,0,17.2,5.6349916875698e-06,0.0017742175717498
171.2,128,0,17.6,5.6350612975835e-06,0.0017742394892132
171.6,128,0,18,5.6351309075972e-06,0.0017742614066766
172,128,0,18.4,5.6352005176109e-06,0.00177428332414
172.4,128,0,18.8,5.6352701276247e-06,0.0017743052416034
172.8,128,0,19.2,5.6353397376384e-06,0.0017743271590668
173.2,128,0,19.6,5.6354093063875e-06,0.0017743490635408
173.6,128,0,20,5.635473557567e-06,0.001774369294137
174,128,0,20.4,5.6355378087465e-06,0.0017743895247332
174.4,128,0,20.8,5.6356020599259e-06,0.0017744097553294
174.8,128,0,21.2,5.6356263219257e-06,0.0017744173942141
175.2,128,0,21.6,5.6356177269403e-06,0.001774414687304
175.6,128,0,22,5.6356010773803e-06,0.001774409445939
176,128,0,22.4,5.6355844278204e-06,0.0017744042045741
176.4,128,0,22.8,5.6355677782604e-06,0.0017743989632091
176.8,128,0,23.2,5.6355498897197e-06,0.001774393331601
177.2,128,0,23.6,5.6355289014909e-06,0.0017743867236805
177.6,128,0,24,5.635507913262e-06,0.0017743801157601
178,128,0,24.4,5.6354869250331e-06,0.0017743735078396
178.4,128,0,24.8,5.6354659368043e-06,0.0017743668999192
178.8,128,0,25.2,5.6354623528545e-06,0.001774365771206
179.2,128,0,25.6,5.6354652180125e-06,0.001774366672798
179.6,128,0,26,5.6354680831705e-06,0.00177436757439
180,128,0,26.4,5.6354709483285e-06,0.001774368475982
180.4,128,0,26.8,5.6354738134865e-06,0.001774369377574
180.8,128,0,27.2,5.6354766786445e-06,0.001774370279166
181.2,128,0,27.6,5.6354793745211e-06,0.0017743711273711
181.6,128,0,28,5.6354818443828e-06,0.0017743719042969
182,128,0,28.4,5.6354843142446e-06,0.0017743726812228
182.4,128,0,28.8,5.6354866081151e-06,0.0017743734027747
182.8,128,0,29.2,5.6354857042096e-06,0.0017743731181774
183.2,128,0,29.6,5.6354851255126e-06,0.001774372935872
183.6,128,0,30,5.6354848894253e-06,0.0017743728613317
184,128,0,30.4,5.635484653338e-06,0.0017743727867915
184.4,128,0,30.8,5.6354844172507e-06,0.0017743727122513
184.8,128,0,31.2,5.6354841811634e-06,0.001774372637711
185.2,128,0,31.6,5.6354839450761e-06,0.0017743725631708
185.6,128,0,32,5.6354837089889e-06,0.0017743724886306
186,128,0,32.4,5.6354834729016e-06,0.0017743724140903
186.4,128,0,32.8,5.6354832368143e-06,0.0017743723395501
186.8,128,0,33.2,5.635483000727e-06,0.0017743722650099
187.2,128,0,33.6,5.6354827646397e-06,0.0017743721904696
187.6,128,0,34,5.6354827519055e-06,0.0017743721864661
188,128,0,34.4,5.6354830503649e-06,0.0017743722807398
188.4,128,0,34.8,5.6354833488242e-06,0.0017743723750136
188.8,128,0,35.2,5.6354836472836e-06,0.0017743724692874
189.2,128,0,35.6,5.635483945743e-06,0.0017743725635612
189.6,128,0,36,5.6354842442023e-06,0.001774372657835
190,128,0,36.4,5.6354845426617e-06,0.0017743727521088
190.4,128,0,36.8,5.6354848411211e-06,0.0017743728463826
190.8,128,0,37.2,5.6354851395804e-06,0.0017743729406564
191.2,128,0,37.6,5.6354831892642e-06,0.0017743723268196
191.6,128,0,38,5.6354804896871e-06,0.0017743714770503
192,128,0,38.4,5.6354777901101e-06,0.0017743706272809
192.4,128,0,38.8,5.6354750905331e-06,0.0017743697775116
192.8,128,0,39.2,5.6354762825494e-06,0.0017743701529236
193.2,128,0,39.6,5.6354825231622e-06,0.0017743721177734
193.6,128,0,40,5.635488763775e-06,0.0017743740826232
194,128,0,40.4,5.6354950043877e-06,0.001774376047473
194.4,128,0,40.8,5.6355012450005e-06,0.0017743780123228
194.8,128,0,41.2,5.6355074856132e-06,0.0017743799771726
195.2,128,0,41.6,5.635512330483e-06,0.0017743815024709
195.6,128,0,42,5.6355139115303e-06,0.0017743819999165
196,128,0,42.4,5.6355154925776e-06,0.0017743824973622
196.4,128,0,42.8,5.6355170736249e-06,0.0017743829948079
196.8,128,0,43.2,5.6355186546722e-06,0.0017743834922535
197.2,128,0,43.6,5.6355202357195e-06,0.0017743839896992
197.6,128,0,44,5.6355218167668e-06,0.0017743844871448
198,128,0,44.4,5.6355233978141e-06,0.0017743849845905
198.4,128,0,44.8,5.6355249788614e-06,0.0017743854820361
198.8,128,0,45.2,5.6355339965177e-06,0.0017743883216705
199.2,128,0,45.6,5.6355433787809e-06,0.0017743912761391
199.6,128,0,46,5.6355527610441e-06,0.0017743942306078
200,128,0,46.4,5.6355621433072e-06,0.0017743971850764
200.4,128,0,46.8,5.6355457275619e-06,0.0017743920165104
200.8,128,0,47.2,5.6355163699987e-06,0.0017743827729463
201.2,128,0,47.6,5.6354870124354e-06,0.0017743735293822
201.6,128,0,48,5.6354576548722e-06,0.0017743642858181
202,128,0,48.4,5.6354282973089e-06,0.001774355042254
202.4,128,0,48.8,5.6353989397457e-06,0.0017743457986898
202.8,128,0,49.2,5.6353695821824e-06,0.0017743365551257
203.2,128,0,49.6,5.6353402246192e-06,0.0017743273115616
203.6,128,0,50,5.635310867056e-06,0.0017743180679975
204,128,0,50.4,5.6352815094927e-06,0.0017743088244334
204.4,128,0,50.8,5.6352521519295e-06,0.0017742995808693
204.8,128,0,51.2,5.6352227943662e-06,0.0017742903373051
205.2,128,0,51.6,5.635193436803e-06,0.001774281093741
205.6,128,0,52,5.6352210639463e-06,0.0017742897923724
206,128,0,52.4,5.6353235120079e-06,0.0017743220491059
206.4,128,0,52.8,5.6354259600694e-06,0.0017743543058394
206.8,128,0,53.2,5.6355284081309e-06,0.001774386562573
207.2,128,0,53.6,5.6356308561924e-06,0.0017744188193065
207.6,128,0,54,5.6357333042539e-06,0.00177445107604
208,128,0,54.4,5.6358357523154e-06,0.0017744833327735
208.4,128,0,54.8,5.6359382003769e-06,0.0017745155895071
208.8,128,0,55.2,5.6360406484384e-06,0.0017745478462406
209.2,128,0,55.6,5.6361430964999e-06,0.0017745801029741
209.6,128,0,56,5.6362455445614e-06,0.0017746123597076
210,128,0,56.4,5.6363479926229e-06,0.0017746446164412
210.4,128,0,56.8,5.6364504406844e-06,0.0017746768731747
210.8,128,0,57.2,5.6365528887459e-06,0.0017747091299082
211.2,128,0,57.6,5.6366680320653e-06,0.0017747453839185
211.6,128,0,58,5.6362913955171e-06,0.0017746267963554
212,128,0,58.4,5.6359009183818e-06,0.0017745038508397
212.4,128,0,58.8,5.6355104412465e-06,0.0017743809053241
212.8,128,0,59.2,5.6351199641112e-06,0.0017742579598084
213.2,128,0,59.6,5.634729486976e-06,0.0017741350142927
213.6,128,0,60,5.6343390098407e-06,0.0017740120687771
214,128,0,60.4,5.6339485327054e-06,0.0017738891232614
214.4,128,0,60.8,5.6335580555701e-06,0.0017737661777457
214.8,128,0,61.2,5.6331675784349e-06,0.00177364323223
215.2,128,0,61.6,5.6327771012996e-06,0.0017735202867144
215.6,128,0,62,5.6323866241643e-06,0.0017733973411987
216,128,0,62.4,5.631996147029e-06,0.001773274395683
216.4,128,0,62.8,5.6316056698938e-06,0.0017731514501673
216.8,128,0,63.2,5.6312151927585e-06,0.0017730285046517
217.2,128,0,63.6,5.6308247156232e-06,0.001772905559136
217.6,128,0,64,5.6304342384879e-06,0.0017727826136203
218,128,0,64.4,5.6306160816612e-06,0.0017728398692848
218.4,128,0,64.8,5.6315247443601e-06,0.0017731259718631
218.8,128,0,65.2,5.632433407059e-06,0.0017734120744415
219.2,128,0,65.6,5.6322311153492e-06,0.0017733483814542
219.6,128,0,66,5.6299012683935e-06,0.0017726148055405
220,128,0,66.4,5.6275714214377e-06,0.0017718812296268
220.4,128,0,66.8,5.625241574482e-06,0.001771147653713
220.8,128,0,67.2,5.6229117275263e-06,0.0017704140777993
221.2,128,0,67.6,5.6205818805705e-06,0.0017696805018856
221.6,128,0,68,5.6182520336148e-06,0.0017689469259719
222,128,0,68.4,5.6164078341391e-06,0.0017683662610989
222.4,128,0,68.8,5.6165501808001e-06,0.0017684110804501
222.8,128,0,69.2,5.616692527461e-06,0.0017684558998013
223.2,128,0,69.6,5.616834874122e-06,0.0017685007191524
223.6,128,0,70,5.6169772207829e-06,0.0017685455385036
224,128,0,70.4,5.6171195674439e-06,0.0017685903578548
224.4,128,0,70.8,5.6172619141048e-06,0.0017686351772059
224.8,128,0,71.2,5.6174042607658e-06,0.0017686799965571
225.2,128,0,71.6,5.6175466074267e-06,0.0017687248159083
225.6,128,0,72,5.6176889540877e-06,0.0017687696352594
226,128,0,72.4,5.6178313007486e-06,0.0017688144546106
226.4,128,0,72.8,5.6179736474096e-06,0.0017688592739617
226.8,128,0,73.2,5.622255416578e-06,0.0017702074316408
227.2,128,0,73.6,5.631648289473e-06,0.0017731648711394
227.6,128,0,74,5.641041162368e-06,0.0017761223106381
228,128,0,74.4,5.650434035263e-06,0.0017790797501367
228.4,128,0,74.8,5.659826908158e-06,0.0017820371896353
228.8,128,0,75.2,5.669219781053e-06,0.0017849946291339
229.2,128,0,75.6,5.678612653948e-06,0.0017879520686326
229.6,128,0,76,5.688005526843e-06,0.0017909095081312
230,128,0,76.4,5.697398399738e-06,0.0017938669476298
230.4,128,0,76.8,5.706791272633e-06,0.0017968243871284
230.8,128,0,77.2,5.7161841455281e-06,0.0017997818266271
231.2,128,0,77.6,5.7255770184231e-06,0.0018027392661257
231.6,128,0,78,5.7349698913181e-06,0.0018056967056243
232,128,0,78.4,5.7443627642131e-06,0.0018086541451229
232.4,128,0,78.8,5.7537556371081e-06,0.0018116115846216
232.8,128,0,79.2,5.7631485100031e-06,0.0018145690241202
233.2,128,0,79.6,5.7725413828981e-06,0.0018175264636188
233.6,128,0,80,5.7609666811997e-06,0.0018138820534781
234,128,0,80.4,5.7457826265224e-06,0.0018091012026129
234.4,128,0,80.8,5.7305985718452e-06,0.0018043203517477
234.8,128,0,81.2,5.7032163024065e-06,0.0017956987743857
235.2,128,0,81.6,5.6681944199073e-06,0.0017846717905869
235.6,128,0,82,5.6331725374081e-06,0.001773644806788
236,128,0,82.4,5.5981506549089e-06,0.0017626178229892
236.4,128,0,82.8,5.5631287724097e-06,0.0017515908391903
236.8,128,0,83.2,5.5281068899106e-06,0.0017405638553914
237.2,128,0,83.6,5.4930850074114e-06,0.0017295368715926
237.6,128,0,84,5.4580631249122e-06,0.0017185098877937
238,128,0,84.4,5.423041242413e-06,0.0017074829039949
238.4,128,0,84.8,5.3880193599138e-06,0.001696455920196
238.8,128,0,85.2,5.3529974774146e-06,0.0016854289363972
239.2,128,0,85.6,5.3179755949154e-06,0.0016744019525983
239.6,128,0,86,5.2829537124162e-06,0.0016633749687994
240,128,0,86.4,5.247931829917e-06,0.0016523479850006
240.4,128,0,86.8,5.2129099474178e-06,0.0016413210012017
