x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.5343506495826e-07,0.00037001910007367
154.4,128,0,0.80000000000001,1.5068701299166e-06,0.00074003820014738
154.8,128,0,1.2,2.2603051948747e-06,0.001110057300221
155.2,128,0,1.6,3.0137402598329e-06,0.0014800764002946
155.6,128,0,2,3.7671753247912e-06,0.0018500955003683
156,128,0,2.4,4.5206103897494e-06,0.0022201146004419
156.4,128,0,2.8,4.8734195777275e-06,0.0023933823475135
156.8,128,0,3.2,4.7592734843219e-06,0.0023373238300727
157.2,128,0,3.6,4.6779779869901e-06,0.0022973987301259
157.6,128,0,4,4.5966824896582e-06,0.0022574736301792
158,128,0,4.4,4.5153869923264e-06,0.0022175485302324
158.4,128,0,4.8,4.4762414982067e-06,0.0021983237423655
158.8,128,0,5.2,4.4783984486911e-06,0.0021993830215878
159.2,128,0,5.6,4.4805553991756e-06,0.0022004423008101
159.6,128,0,6,4.4928022193095e-06,0.0022064568551072
160,128,0,6.4,4.5085279103933e-06,0.0022141799312293
160.4,128,0,6.8,4.5242536014771e-06,0.0022219030073514
160.8,128,0,7.2,4.5399792925609e-06,0.0022296260834735
161.2,128,0,7.6,4.5378219708207e-06,0.0022285665992651
161.6,128,0,8,4.5278490001785e-06,0.0022236687569077
162,128,0,8.4,4.5178760295363e-06,0.0022187709145503
162.4,128,0,8.8,4.5146438349861e-06,0.0022171835442748
162.8,128,0,9.2,4.51302071177e-06,0.0022163864072985
163.2,128,0,9.6,4.511397588554e-06,0.0022155892703222
163.6,128,0,10,4.5097744653379e-06,0.0022147921333459
164,128,0,10.4,4.5081513421219e-06,0.0022139949963697
164.4,128,0,10.8,4.5073046024495e-06,0.0022135791509369
164.8,128,0,11.2,4.5096014425519e-06,0.0022147071563421
165.2,128,0,11.6,4.5118982826542e-06,0.0022158351617473
165.6,128,0,12,4.5139166269808e-06,0.0022168263948245
166,128,0,12.4,4.5140056838728e-06,0.0022168701336967
166.4,128,0,12.8,4.5140947407648e-06,0.0022169138725689
166.8,128,0,13.2,4.5141837976567e-06,0.0022169576114412
167.2,128,0,13.6,4.5141985764453e-06,0.0022169648708287
167.6,128,0,14,4.5140317844635e-06,0.0022168829571245
168,128,0,14.4,4.5138649924817e-06,0.0022168010434203
168.4,128,0,14.8,4.5136982004999e-06,0.0022167191297161
168.8,128,0,15.2,4.5135094885392e-06,0.0022166264508758
169.2,128,0,15.6,4.5131222683782e-06,0.0022164362825348
169.6,128,0,16,4.5127350482171e-06,0.0022162461141938
170,128,0,16.4,4.5123478280561e-06,0.0022160559458529
170.4,128,0,16.8,4.511960607895e-06,0.0022158657775119
170.8,128,0,17.2,4.5119411371136e-06,0.0022158562152252
171.2,128,0,17.6,4.5119968742084e-06,0.0022158835884128
171.6,128,0,18,4.5120526113031e-06,0.0022159109616003
172,128,0,18.4,4.5121083483978e-06,0.0022159383347879
172.4,128,0,18.8,4.5121640854925e-06,0.0022159657079754
172.8,128,0,19.2,4.5122198225873e-06,0.002215993081163
173.2,128,0,19.6,4.5122755266393e-06,0.0022160204381265
173.6,128,0,20,4.5123269726408e-06,0.002216045704378
174,128,0,20.4,4.5123784186423e-06,0.0022160709706296
174.4,128,0,20.8,4.5124298646438e-06,0.0022160962368811
174.8,128,0,21.2,4.5124492912313e-06,0.0022161057772524
175.2,128,0,21.6,4.5124424091213e-06,0.0022161023966408
175.6,128,0,22,4.5124290771457e-06,0.0022160958501966
176,128,0,22.4,4.5124157451701e-06,0.0022160893037524
176.4,128,0,22.8,4.5124024131945e-06,0.0022160827573082
176.8,128,0,23.2,4.5123880892335e-06,0.0022160757235338
177.2,128,0,23.6,4.5123712835183e-06,0.0022160674705542
177.6,128,0,24,4.5123544778031e-06,0.0022160592175745
178,128,0,24.4,4.512337672088e-06,0.0022160509645949
178.4,128,0,24.8,4.5123208663728e-06,0.0022160427116152
178.8,128,0,25.2,4.5123179967729e-06,0.0022160413020246
179.2,128,0,25.6,4.5123202911623e-06,0.0022160424282331
179.6,128,0,26,4.5123225855516e-06,0.0022160435544415
180,128,0,26.4,4.512324879941e-06,0.0022160446806499
180.4,128,0,26.8,4.5123271743303e-06,0.0022160458068584
180.8,128,0,27.2,4.5123294687197e-06,0.0022160469330668
181.2,128,0,27.6,4.5123316276258e-06,0.0022160479926383
181.6,128,0,28,4.5123336056426e-06,0.0022160489632401
182,128,0,28.4,4.5123355836594e-06,0.002216049933842
182.4,128,0,28.8,4.512337420744e-06,0.002216050835273
182.8,128,0,29.2,4.512336697079e-06,0.0022160504798657
183.2,128,0,29.6,4.5123362337615e-06,0.0022160502522141
183.6,128,0,30,4.5123360447219e-06,0.002216050159154
184,128,0,30.4,4.5123358556823e-06,0.0022160500660939
184.4,128,0,30.8,4.5123356666427e-06,0.0022160499730338
184.8,128,0,31.2,4.5123354776031e-06,0.0022160498799737
185.2,128,0,31.6,4.5123352885635e-06,0.0022160497869136
185.6,128,0,32,4.5123350995239e-06,0.0022160496938535
186,128,0,32.4,4.5123349104843e-06,0.0022160496007934
186.4,128,0,32.8,4.5123347214447e-06,0.0022160495077333
186.8,128,0,33.2,4.5123345324051e-06,0.0022160494146732
187.2,128,0,33.6,4.5123343433655e-06,0.0022160493216131
187.6,128,0,34,4.5123343330565e-06,0.0022160493165687
188,128,0,34.4,4.5123345717695e-06,0.0022160494341548
188.4,128,0,34.8,4.5123348104824e-06,0.002216049551741
188.8,128,0,35.2,4.5123350491953e-06,0.0022160496693271
189.2,128,0,35.6,4.5123352879082e-06,0.0022160497869132
189.6,128,0,36,4.5123355266211e-06,0.0022160499044993
190,128,0,36.4,4.512335765334e-06,0.0022160500220854
190.4,128,0,36.8,4.5123360040469e-06,0.0022160501396716
190.8,128,0,37.2,4.5123362427598e-06,0.0022160502572577
191.2,128,0,37.6,4.5123346810306e-06,0.0022160494905424
191.6,128,0,38,4.5123325194191e-06,0.0022160484291902
192,128,0,38.4,4.5123303578076e-06,0.002216047367838
192.4,128,0,38.8,4.5123281961962e-06,0.0022160463064858
192.8,128,0,39.2,4.5123291506414e-06,0.0022160467753262
193.2,128,0,39.6,4.512334147573e-06,0.0022160492292981
193.6,128,0,40,4.5123391445045e-06,0.00221605168327
194,128,0,40.4,4.512344141436e-06,0.0022160541372419
194.4,128,0,40.8,4.5123491383675e-06,0.0022160565912139
194.8,128,0,41.2,4.512354135299e-06,0.0022160590451858
195.2,128,0,41.6,4.51235801471e-06,0.0022160609502306
195.6,128,0,42,4.5123592808971e-06,0.0022160615716577
196,128,0,42.4,4.5123605470843e-06,0.0022160621930849
196.4,128,0,42.8,4.5123618132714e-06,0.002216062814512
196.8,128,0,43.2,4.5123630794586e-06,0.0022160634359392
197.2,128,0,43.6,4.5123643456458e-06,0.0022160640573663
197.6,128,0,44,4.5123656118329e-06,0.0022160646787934
198,128,0,44.4,4.5123668780201e-06,0.0022160653002206
198.4,128,0,44.8,4.5123681442072e-06,0.0022160659216477
198.8,128,0,45.2,4.5123753645426e-06,0.0022160694680104
199.2,128,0,45.6,4.5123828768018e-06,0.0022160731577788
199.6,128,0,46,4.512390389061e-06,0.0022160768475471
200,128,0,46.4,4.5123979013202e-06,0.0022160805373154
200.4,128,0,46.8,4.5123847572014e-06,0.0022160740821829
200.8,128,0,47.2,4.5123612506128e-06,0.0022160625377637
201.2,128,0,47.6,4.5123377440243e-06,0.0022160509933445
201.6,128,0,48,4.5123142374357e-06,0.0022160394489253
202,128,0,48.4,4.5122907308471e-06,0.0022160279045062
202.4,128,0,48.8,4.5122672242585e-06,0.002216016360087
202.8,128,0,49.2,4.5122437176699e-06,0.0022160048156678
203.2,128,0,49.6,4.5122202110814e-06,0.0022159932712486
203.6,128,0,50,4.5121967044928e-06,0.0022159817268294
204,128,0,50.4,4.5121731979042e-06,0.0022159701824102
204.4,128,0,50.8,4.5121496913156e-06,0.0022159586379911
204.8,128,0,51.2,4.5121261847271e-06,0.0022159470935719
205.2,128,0,51.6,4.5121026781385e-06,0.0022159355491527
205.6,128,0,52,4.5121247991998e-06,0.0022159464130239
206,128,0,52.4,4.5122068293641e-06,0.0022159866989799
206.4,128,0,52.8,4.5122888595284e-06,0.0022160269849358
206.8,128,0,53.2,4.5123708896926e-06,0.0022160672708917
207.2,128,0,53.6,4.5124529198569e-06,0.0022161075568476
207.6,128,0,54,4.5125349500212e-06,0.0022161478428035
208,128,0,54.4,4.5126169801855e-06,0.0022161881287594
208.4,128,0,54.8,4.5126990103498e-06,0.0022162284147153
208.8,128,0,55.2,4.5127810405141e-06,0.0022162687006712
209.2,128,0,55.6,4.5128630706784e-06,0.0022163089866271
209.6,128,0,56,4.5129451008426e-06,0.002216349272583
210,128,0,56.4,4.5130271310069e-06,0.0022163895585389
210.4,128,0,56.8,4.5131091611712e-06,0.0022164298444948
210.8,128,0,57.2,4.5131911913355e-06,0.0022164701304507
211.2,128,0,57.6,4.5132833866083e-06,0.002216515408664
211.6,128,0,58,4.512981813468e-06,0.0022163673026533
212,128,0,58.4,4.5126691582047e-06,0.0022162137539579
212.4,128,0,58.8,4.5123565029415e-06,0.0022160602052624
212.8,128,0,59.2,4.5120438476782e-06,0.002215906656567
213.2,128,0,59.6,4.5117311924149e-06,0.0022157531078715
213.6,128,0,60,4.5114185371516e-06,0.002215599559176
214,128,0,60.4,4.5111058818884e-06,0.0022154460104806
214.4,128,0,60.8,4.5107932266251e-06,0.0022152924617851
214.8,128,0,61.2,4.5104805713618e-06,0.0022151389130897
215.2,128,0,61.6,4.5101679160986e-06,0.0022149853643942
215.6,128,0,62,4.5098552608353e-06,0.0022148318156988
216,128,0,62.4,4.509542605572e-06,0.0022146782670033
216.4,128,0,62.8,4.5092299503087e-06,0.0022145247183079
216.8,128,0,63.2,4.5089172950455e-06,0.0022143711696124
217.2,128,0,63.6,4.5086046397822e-06,0.002214217620917
217.6,128,0,64,4.5082919845189e-06,0.0022140640722215
218,128,0,64.4,4.5084375864426e-06,0.0022141355796752
218.4,128,0,64.8,4.5091651531616e-06,0.0022144928977162
218.8,128,0,65.2,4.5098927198807e-06,0.0022148502157573
219.2,128,0,65.6,4.5097307446896e-06,0.0022147706683799
219.6,128,0,66,4.5078652346437e-06,0.0022138544932298
220,128,0,66.4,4.5059997245978e-06,0.0022129383180796
220.4,128,0,66.8,4.5041342145519e-06,0.0022120221429295
220.8,128,0,67.2,4.502268704506e-06,0.0022111059677793
221.2,128,0,67.6,4.5004031944601e-06,0.0022101897926292
221.6,128,0,68,4.4985376844142e-06,0.002209273617479
222,128,0,68.4,4.4970610326555e-06,0.0022085484154616
222.4,128,0,68.8,4.4971750098194e-06,0.0022086043910564
222.8,128,0,69.2,4.4972889869833e-06,0.0022086603666513
223.2,128,0,69.6,4.4974029641472e-06,0.0022087163422461
223.6,128,0,70,4.4975169413111e-06,0.002208772317841
224,128,0,70.4,4.497630918475e-06,0.0022088282934359
224.4,128,0,70.8,4.4977448956389e-06,0.0022088842690307
224.8,128,0,71.2,4.4978588728028e-06,0.0022089402446256
225.2,128,0,71.6,4.4979728499667e-06,0.0022089962202204
225.6,128,0,72,4.4980868271306e-06,0.0022090521958153
226,128,0,72.4,4.4982008042945e-06,0.0022091081714102
226.4,128,0,72.8,4.4983147814584e-06,0.002209164147005
226.8,128,0,73.2,4.5017431972078e-06,0.0022108478837838
227.2,128,0,73.6,4.5092640773951e-06,0.0022145414797249
227.6,128,0,74,4.5167849575825e-06,0.0022182350756659
228,128,0,74.4,4.5243058377699e-06,0.002221928671607
228.4,128,0,74.8,4.5318267179573e-06,0.0022256222675481
228.8,128,0,75.2,4.5393475981447e-06,0.0022293158634891
229.2,128,0,75.6,4.5468684783321e-06,0.0022330094594302
229.6,128,0,76,4.5543893585194e-06,0.0022367030553713
230,128,0,76.4,4.5619102387068e-06,0.0022403966513123
230.4,128,0,76.8,4.5694311188942e-06,0.0022440902472534
230.8,128,0,77.2,4.5769519990816e-06,0.0022477838431944
231.2,128,0,77.6,4.584472879269e-06,0.0022514774391355
231.6,128,0,78,4.5919937594564e-06,0.0022551710350766
232,128,0,78.4,4.5995146396437e-06,0.0022588646310176
232.4,128,0,78.8,4.6070355198311e-06,0.0022625582269587
232.8,128,0,79.2,4.6145564000185e-06,0.0022662518228998
233.2,128,0,79.6,4.6220772802059e-06,0.0022699454188408
233.6,128,0,80,4.6128094079262e-06,0.0022653938536731
234,128,0,80.4,4.6006515240499e-06,0.0022594229685608
234.4,128,0,80.8,4.5884936401736e-06,0.0022534520834485
234.8,128,0,81.2,4.5665686368679e-06,0.0022426844492619
235.2,128,0,81.6,4.5385265898294e-06,0.0022289126617962
235.6,128,0,82,4.5104845427909e-06,0.0022151408743305
236,128,0,82.4,4.4824424957525e-06,0.0022013690868648
236.4,128,0,82.8,4.454400448714e-06,0.0021875972993991
236.8,128,0,83.2,4.4263584016756e-06,0.0021738255119334
237.2,128,0,83.6,4.3983163546371e-06,0.0021600537244676
237.6,128,0,84,4.3702743075986e-06,0.0021462819370019
238,128,0,84.4,4.3422322605602e-06,0.0021325101495362
238.4,128,0,84.8,4.3141902135217e-06,0.0021187383620705
238.8,128,0,85.2,4.2861481664833e-06,0.0021049665746048
239.2,128,0,85.6,4.2581061194448e-06,0.0020911947871391
239.6,128,0,86,4.2300640724064e-06,0.0020774229996734
240,128,0,86.4,4.2020220253679e-06,0.0020636512122077
240.4,128,0,86.8,4.1739799783294e-06,0.0020498794247419
240.8,128,0,87.2,4.1964157809931e-06,0.0020608979294586
241.2,128,0,87.6,4.264822415962e-06,0.0020944932747387
241.6,128,0,88,4.3332290509308e-06,0.0021280886200188
242,128,0,88.4,4.4016356858997e-06,0.0021616839652989
242.4,128,0,88.8,4.4700423208685e-06,0.002195279310579
242.8,128,0,89.2,4.5384489558374e-06,0.0022288746558591
243.2,128,0,89.6,4.6068555908062e-06,0.0022624700011392
243.6,128,0,90,4.6752622257751e-06,0.0022960653464193
244,128,0,90.4,4.7436688607439e-06,0.0023296606916994
244.4,128,0,90.8,4.8120754957128e-06,0.0023632560369795
244.8,128,0,91.2,4.8804821306816e-06,0.0023968513822596
245.2,128,0,91.6,4.9488887656505e-06,0.0024304467275397
245.6,128,0,92,5.0172954006193e-06,0.0024640420728198
246,128,0,92.4,5.0867878662265e-06,0.0024981706822173
246.4,128,0,92.8,5.1618607665886e-06,0.002535039908346
246.8,128,0,93.2,5.2369336669507e-06,0.0025719091344746
247.2,128,0,93.6,5.3120065673128e-06,0.0026087783606033
247.6,128,0,94,5.3870794676749e-06,0.002645647586732
248,128,0,94.4,5.462152368037e-06,0.0026825168128606
248.4,128,0,94.8,5.5372252683991e-06,0.0027193860389893
248.8,128,0,95.2,5.3089046089298e-06,0.0026072555387529
249.2,128,0,95.6,5.0139654639892e-06,0.0024624080088222
249.6,128,0,96,4.7190263190486e-06,0.0023175604788914
250,128,0,96.4,4.4240871741081e-06,0.0021727129489607
250.4,128,0,96.8,4.1291480291675e-06,0.00202786541903
250.8,128,0,97.2,3.834208884227e-06,0.0018830178890993
251.2,128,0,97.6,3.5392697392865e-06,0.0017381703591686
251.6,128,0,98,3.2443305943459e-06,0.0015933228292379
252,128,0,98.4,2.9493914494053e-06,0.0014484752993071
252.4,128,0,98.8,2.6544523044648e-06,0.0013036277693764
252.8,128,0,99.2,2.3595131595243e-06,0.0011587802394457
253.2,128,0,99.6,2.0645740145837e-06,0.001013932709515
253.6,128,0,100,1.7696348696432e-06,0.00086908517958428
254,128,0,100.4,1.4746957247027e-06,0.00072423764965357
254.4,128,0,100.8,1.1797565797621e-06,0.00057939011972284
254.8,128,0,101.2,8.848174348216e-07,0.00043454258979213
255.2,128,0,101.6,5.8987828988107e-07,0.00028969505986143
255.6,128,0,102,2.9493914494054e-07,0.00014484752993072
256,128,0,102.4,-2.1611770646053e-20,-1.0613754211345e-17
