x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.9027789657528e-07,0.00035276801068531
154.4,128,0,0.80000000000001,1.5805557931506e-06,0.00070553602137065
154.8,128,0,1.2,2.3708336897258e-06,0.0010583040320559
155.2,128,0,1.6,3.161111586301e-06,0.0014110720427412
155.6,128,0,2,3.9513894828762e-06,0.0017638400534265
156,128,0,2.4,4.7416673794515e-06,0.0021166080641118
156.4,128,0,2.8,5.1117288745874e-06,0.0022817976772998
156.8,128,0,3.2,4.9920010658748e-06,0.0022283527027071
157.2,128,0,3.6,4.9067302359037e-06,0.0021902889879229
157.6,128,0,4,4.8214594059325e-06,0.0021522252731386
158,128,0,4.4,4.7361885759614e-06,0.0021141615583543
158.4,128,0,4.8,4.6951288757362e-06,0.0020958330659692
158.8,128,0,5.2,4.6973913012066e-06,0.0020968429571612
159.2,128,0,5.6,4.699653726677e-06,0.0020978528483533
159.6,128,0,6,4.7124994136379e-06,0.0021035869933702
160,128,0,6.4,4.728994087378e-06,0.0021109500067435
160.4,128,0,6.8,4.7454887611181e-06,0.0021183130201167
160.8,128,0,7.2,4.7619834348582e-06,0.00212567603349
161.2,128,0,7.6,4.7597206209611e-06,0.0021246659444261
161.6,128,0,8,4.7492599749035e-06,0.0021199964479955
162,128,0,8.4,4.7387993288459e-06,0.0021153269515648
162.4,128,0,8.8,4.7354090804065e-06,0.0021138135871161
162.8,128,0,9.2,4.7337065863107e-06,0.0021130536138837
163.2,128,0,9.6,4.7320040922149e-06,0.0021122936406513
163.6,128,0,10,4.7303015981191e-06,0.002111533667419
164,128,0,10.4,4.7285991040233e-06,0.0021107736941866
164.4,128,0,10.8,4.7277109585465e-06,0.0021103772360699
164.8,128,0,11.2,4.7301201135715e-06,0.0021114526519709
165.2,128,0,11.6,4.7325292685965e-06,0.0021125280678719
165.6,128,0,12,4.7346463095847e-06,0.0021134730880165
166,128,0,12.4,4.7347397222467e-06,0.0021135147878377
166.4,128,0,12.8,4.7348331349088e-06,0.0021135564876589
166.8,128,0,13.2,4.7349265475708e-06,0.0021135981874801
167.2,128,0,13.6,4.7349420495829e-06,0.0021136051085051
167.6,128,0,14,4.7347671011652e-06,0.0021135270137243
168,128,0,14.4,4.7345921527476e-06,0.0021134489189435
168.4,128,0,14.8,4.73441720433e-06,0.0021133708241628
168.8,128,0,15.2,4.7342192640944e-06,0.0021132824661381
169.2,128,0,15.6,4.7338131090405e-06,0.0021131011637685
169.6,128,0,16,4.7334069539866e-06,0.0021129198613989
170,128,0,16.4,4.7330007989327e-06,0.0021127385590293
170.4,128,0,16.8,4.7325946438788e-06,0.0021125572566597
170.8,128,0,17.2,4.7325742207737e-06,0.0021125481401701
171.2,128,0,17.6,4.732632683133e-06,0.0021125742371576
171.6,128,0,18,4.7326911454924e-06,0.002112600334145
172,128,0,18.4,4.7327496078517e-06,0.0021126264311324
172.4,128,0,18.8,4.732808070211e-06,0.0021126525281199
172.8,128,0,19.2,4.7328665325704e-06,0.0021126786251073
173.2,128,0,19.6,4.7329249602736e-06,0.0021127047066274
173.6,128,0,20,4.7329789220104e-06,0.0021127287949421
174,128,0,20.4,4.7330328837471e-06,0.0021127528832567
174.4,128,0,20.8,4.7330868454839e-06,0.0021127769715714
174.8,128,0,21.2,4.7331072220063e-06,0.002112786067146
175.2,128,0,21.6,4.7331000033556e-06,0.0021127828441226
175.6,128,0,22,4.7330860201745e-06,0.0021127766029639
176,128,0,22.4,4.7330720369934e-06,0.0021127703618052
176.4,128,0,22.8,4.7330580538123e-06,0.0021127641206465
176.8,128,0,23.2,4.7330430300577e-06,0.0021127574148678
177.2,128,0,23.6,4.7330254029906e-06,0.0021127495467004
177.6,128,0,24,4.7330077759235e-06,0.0021127416785329
178,128,0,24.4,4.7329901488564e-06,0.0021127338103655
178.4,128,0,24.8,4.7329725217894e-06,0.002112725942198
178.8,128,0,25.2,4.7329695117635e-06,0.0021127245983092
179.2,128,0,25.6,4.7329719180422e-06,0.0021127256719739
179.6,128,0,26,4.7329743243209e-06,0.0021127267456386
180,128,0,26.4,4.7329767305995e-06,0.0021127278193032
180.4,128,0,26.8,4.7329791368782e-06,0.0021127288929679
180.8,128,0,27.2,4.7329815431568e-06,0.0021127299666326
181.2,128,0,27.6,4.73298380726e-06,0.0021127309767597
181.6,128,0,28,4.7329858815387e-06,0.002112731902055
182,128,0,28.4,4.7329879558174e-06,0.0021127328273503
182.4,128,0,28.8,4.7329898822923e-06,0.0021127336867022
182.8,128,0,29.2,4.732989123159e-06,0.0021127333478592
183.2,128,0,29.6,4.7329886371326e-06,0.0021127331308145
183.6,128,0,30,4.7329884388266e-06,0.0021127330420854
184,128,0,30.4,4.7329882405205e-06,0.0021127329533563
184.4,128,0,30.8,4.7329880422145e-06,0.0021127328646272
184.8,128,0,31.2,4.7329878439085e-06,0.0021127327758981
185.2,128,0,31.6,4.7329876456024e-06,0.002112732687169
185.6,128,0,32,4.7329874472964e-06,0.0021127325984399
186,128,0,32.4,4.7329872489903e-06,0.0021127325097108
186.4,128,0,32.8,4.7329870506843e-06,0.0021127324209817
186.8,128,0,33.2,4.7329868523782e-06,0.0021127323322526
187.2,128,0,33.6,4.7329866540722e-06,0.0021127322435235
187.6,128,0,34,4.7329866433633e-06,0.0021127322387221
188,128,0,34.4,4.7329868940298e-06,0.0021127323508553
188.4,128,0,34.8,4.7329871446964e-06,0.0021127324629886
188.8,128,0,35.2,4.7329873953629e-06,0.0021127325751218
189.2,128,0,35.6,4.7329876460294e-06,0.0021127326872551
189.6,128,0,36,4.732987896696e-06,0.0021127327993884
190,128,0,36.4,4.7329881473625e-06,0.0021127329115216
190.4,128,0,36.8,4.7329883980291e-06,0.0021127330236549
190.8,128,0,37.2,4.7329886486956e-06,0.0021127331357881
191.2,128,0,37.6,4.7329870107298e-06,0.0021127324048349
191.6,128,0,38,4.7329847434981e-06,0.0021127313929771
192,128,0,38.4,4.7329824762663e-06,0.0021127303811192
192.4,128,0,38.8,4.7329802090346e-06,0.0021127293692613
192.8,128,0,39.2,4.732981210167e-06,0.0021127298162475
193.2,128,0,39.6,4.7329864513755e-06,0.002112732155804
193.6,128,0,40,4.732991692584e-06,0.0021127344953605
194,128,0,40.4,4.7329969337925e-06,0.002112736834917
194.4,128,0,40.8,4.733002175001e-06,0.0021127391744736
194.8,128,0,41.2,4.7330074162095e-06,0.0021127415140301
195.2,128,0,41.6,4.7330114851914e-06,0.0021127433302445
195.6,128,0,42,4.7330128130243e-06,0.0021127439226692
196,128,0,42.4,4.7330141408572e-06,0.0021127445150939
196.4,128,0,42.8,4.7330154686901e-06,0.0021127451075186
196.8,128,0,43.2,4.733016796523e-06,0.0021127456999433
197.2,128,0,43.6,4.7330181243559e-06,0.002112746292368
197.6,128,0,44,4.7330194521887e-06,0.0021127468847928
