x,y,z,id,xi,xv
153.6,128,0,0,1.0553021259711e-34,1.0553021259711e-34
154,128,0,0.40000000000001,3.7241501377599e-07,3.7242031028369e-07
154.4,128,0,0.80000000000001,7.4483002755201e-07,7.4484062056741e-07
154.8,128,0,1.2,1.1172450413279e-06,1.117260930851e-06
155.2,128,0,1.6,1.4896600551039e-06,1.4896812411347e-06
155.6,128,0,2,1.8620750688799e-06,1.8621015514184e-06
156,128,0,2.4,2.2344900826558e-06,2.234521861702e-06
156.4,128,0,2.8,2.401639061573e-06,2.4016732178059e-06
156.8,128,0,3.2,2.334245561992e-06,2.3342787597267e-06
157.2,128,0,3.6,2.2901475884377e-06,2.2901801589998e-06
157.6,128,0,4,2.2460496148835e-06,2.246081558273e-06
158,128,0,4.4,2.2019516413292e-06,2.2019829575462e-06
158.4,128,0,4.8,2.1802818052948e-06,2.1803128133212e-06
158.8,128,0,5.2,2.1805891184158e-06,2.1806201308194e-06
159.2,128,0,5.6,2.1808964315368e-06,2.1809274483176e-06
159.6,128,0,6,2.1878158555823e-06,2.1878469707796e-06
160,128,0,6.4,2.1970150593884e-06,2.1970463054258e-06
160.4,128,0,6.8,2.2062142631944e-06,2.206245640072e-06
160.8,128,0,7.2,2.2154134670005e-06,2.2154449747182e-06
161.2,128,0,7.6,2.2142309639103e-06,2.2142624548053e-06
161.6,128,0,8,2.2085112065609e-06,2.208542616098e-06
162,128,0,8.4,2.2027914492115e-06,2.2028227773908e-06
162.4,128,0,8.8,2.2009056900011e-06,2.2009369913586e-06
162.8,128,0,9.2,2.1999351334939e-06,2.1999664210477e-06
163.2,128,0,9.6,2.1989645769866e-06,2.1989958507367e-06
163.6,128,0,10,2.1979940204794e-06,2.1980252804258e-06
164,128,0,10.4,2.1970234639721e-06,2.1970547101149e-06
164.4,128,0,10.8,2.1965113976235e-06,2.1965426364856e-06
164.8,128,0,11.2,2.1978557595842e-06,2.1978870175773e-06
165.2,128,0,11.6,2.199200121545e-06,2.199231398669e-06
165.6,128,0,12,2.2003823629315e-06,2.2004136568787e-06
166,128,0,12.4,2.2004415094131e-06,2.2004728041965e-06
166.4,128,0,12.8,2.2005006558947e-06,2.2005319515143e-06
166.8,128,0,13.2,2.2005598023763e-06,2.2005910988321e-06
167.2,128,0,13.6,2.2005735326815e-06,2.2006048293321e-06
167.6,128,0,14,2.2004762443992e-06,2.2005075396765e-06
168,128,0,14.4,2.2003789561169e-06,2.2004102500209e-06
168.4,128,0,14.8,2.2002816678346e-06,2.2003129603653e-06
168.8,128,0,15.2,2.2001713776466e-06,2.200202668618e-06
169.2,128,0,15.6,2.1999433416832e-06,2.1999746294118e-06
169.6,128,0,16,2.1997153057198e-06,2.1997465902055e-06
170,128,0,16.4,2.1994872697564e-06,2.1995185509993e-06
170.4,128,0,16.8,2.199259233793e-06,2.199290511793e-06
170.8,128,0,17.2,2.1992477770699e-06,2.1992790549067e-06
171.2,128,0,17.6,2.1992806126436e-06,2.1993118909469e-06
171.6,128,0,18,2.1993134482173e-06,2.1993447269871e-06
