x,y,z,id,xi,xv
153.6,128,0,0,9.8531580231523e-264,9.8531580231523e-264
154,128,0,0.40000000000001,1.6434120984084e-05,1.6460277438639e-05
154.4,128,0,0.80000000000001,3.286824196817e-05,3.292055487728e-05
154.8,128,0,1.2,4.9302362952252e-05,4.9380832315917e-05
155.2,128,0,1.6,6.5736483936334e-05,6.5841109754555e-05
155.6,128,0,2,8.2170604920418e-05,8.2301387193194e-05
156,128,0,2.4,9.8604725904501e-05,9.8761664631832e-05
156.4,128,0,2.8,0.00010626811457492,0.00010643709339876
156.8,128,0,3.2,0.00010372915554573,0.00010389385519257
157.2,128,0,3.6,0.00010193753368501,0.00010209929598575
157.6,128,0,4,0.00010014591182429,0.00010030473677892
158,128,0,4.4,9.8354289963564e-05,9.8510177572092e-05
158.4,128,0,4.8,9.7489209620063e-05,9.7643669438179e-05
158.8,128,0,5.2,9.7532039757516e-05,9.7686550986542e-05
159.2,128,0,5.6,9.757486989497e-05,9.7729432534903e-05
159.6,128,0,6,9.7846440345364e-05,9.8001454275491e-05
160,128,0,6.4,9.8196877823522e-05,9.8352480917619e-05
160.4,128,0,6.8,9.854731530168e-05,9.8703507559747e-05
160.8,128,0,7.2,9.8897752779838e-05,9.9054534201875e-05
161.2,128,0,7.6,9.8850091212046e-05,9.9006794216723e-05
161.6,128,0,8,9.8628443168822e-05,9.8784775994271e-05
162,128,0,8.4,9.8406795125599e-05,9.8562757771819e-05
162.4,128,0,8.8,9.8334820288938e-05,9.8490662046321e-05
162.8,128,0,9.2,9.8298573514283e-05,9.8454353890224e-05
163.2,128,0,9.6,9.8262326739627e-05,9.8418045734126e-05
163.6,128,0,10,9.8226079964971e-05,9.8381737578028e-05
164,128,0,10.4,9.8189833190315e-05,9.834542942193e-05
164.4,128,0,10.8,9.8170899233392e-05,9.8326463275163e-05
164.8,128,0,11.2,9.8222064938043e-05,9.8377714986861e-05
165.2,128,0,11.6,9.8273230642694e-05,9.8428966698558e-05
165.6,128,0,12,9.8318196291672e-05,9.8474007952687e-05
166,128,0,12.4,9.8320210878036e-05,9.8476026084787e-05
166.4,128,0,12.8,9.8322225464401e-05,9.8478044216886e-05
166.8,128,0,13.2,9.8324240050766e-05,9.8480062348985e-05
167.2,128,0,13.6,9.8324590001072e-05,9.848041299461e-05
167.6,128,0,14,9.8320870794559e-05,9.8476687515653e-05
168,128,0,14.4,9.8317151588046e-05,9.8472962036696e-05
168.4,128,0,14.8,9.8313432381534e-05,9.8469236557739e-05
168.8,128,0,15.2,9.8309224547601e-05,9.8465021628529e-05
169.2,128,0,15.6,9.8300591684333e-05,9.8456374218376e-05
169.6,128,0,16,9.8291958821064e-05,9.8447726808223e-05
170,128,0,16.4,9.8283325957796e-05,9.843907939807e-05
170.4,128,0,16.8,9.8274693094527e-05,9.8430431987917e-05
170.8,128,0,17.2,9.827425984684e-05,9.8429998012133e-05
171.2,128,0,17.6,9.8275503490283e-05,9.8431243753538e-05
171.6,128,0,18,9.8276747133725e-05,9.8432489494944e-05
172,128,0,18.4,9.8277990777168e-05,9.8433735236349e-05
172.4,128,0,18.8,9.827923442061e-05,9.8434980977754e-05
172.8,128,0,19.2,9.8280478064053e-05,9.8436226719159e-05
173.2,128,0,19.6,9.8281720962716e-05,9.8437471714509e-05
173.6,128,0,20,9.8282867885185e-05,9.8438620569276e-05
174,128,0,20.4,9.8284014807653e-05,9.8439769424043e-05
174.4,128,0,20.8,9.8285161730122e-05,9.844091827881e-05
174.8,128,0,21.2,9.8285594984377e-05,9.8441352263754e-05
175.2,128,0,21.6,9.828544165494e-05,9.8441198676968e-05
175.6,128,0,22,9.8285142167772e-05,9.8440898681531e-05
176,128,0,22.4,9.8284842680603e-05,9.8440598686093e-05
176.4,128,0,22.8,9.8284543193435e-05,9.8440298690655e-05
176.8,128,0,23.2,9.8284221823128e-05,9.843997677535e-05
177.2,128,0,23.6,9.8283845705473e-05,9.8439600020808e-05
177.6,128,0,24,9.8283469587817e-05,9.8439223266266e-05
178,128,0,24.4,9.8283093470162e-05,9.8438846511725e-05
178.4,128,0,24.8,9.8282717352507e-05,9.8438469757183e-05
178.8,128,0,25.2,9.8282653690318e-05,9.8438405988187e-05
179.2,128,0,25.6,9.8282705807644e-05,9.8438458195125e-05
179.6,128,0,26,9.828275792497e-05,9.8438510402063e-05
180,128,0,26.4,9.8282810042297e-05,9.8438562609001e-05
180.4,128,0,26.8,9.8282862159623e-05,9.8438614815939e-05
180.8,128,0,27.2,9.8282914276949e-05,9.8438667022877e-05
181.2,128,0,27.6,9.8282963569227e-05,9.8438716400171e-05
181.6,128,0,28,9.8283009089665e-05,9.8438761999488e-05
182,128,0,28.4,9.8283054610103e-05,9.8438807598804e-05
182.4,128,0,28.8,9.8283096925499e-05,9.8438849987539e-05
182.8,128,0,29.2,9.8283081005045e-05,9.8438834039742e-05
183.2,128,0,29.6,9.8283070843539e-05,9.8438823860758e-05
183.6,128,0,30,9.8283066749129e-05,9.8438819759263e-05
184,128,0,30.4,9.828306265472e-05,9.8438815657768e-05
184.4,128,0,30.8,9.828305856031e-05,9.8438811556273e-05
184.8,128,0,31.2,9.8283054465901e-05,9.8438807454779e-05
185.2,128,0,31.6,9.8283050371492e-05,9.8438803353284e-05
185.6,128,0,32,9.8283046277082e-05,9.8438799251789e-05
186,128,0,32.4,9.8283042182673e-05,9.8438795150294e-05
186.4,128,0,32.8,9.8283038088264e-05,9.8438791048799e-05
186.8,128,0,33.2,9.8283033993854e-05,9.8438786947304e-05
187.2,128,0,33.6,9.8283029899445e-05,9.8438782845809e-05
187.6,128,0,34,9.8283029391105e-05,9.8438782336032e-05
188,128,0,34.4,9.8283033879164e-05,9.8438786830527e-05
188.4,128,0,34.8,9.8283038367224e-05,9.8438791325022e-05
188.8,128,0,35.2,9.8283042855284e-05,9.8438795819517e-05
189.2,128,0,35.6,9.8283047343344e-05,9.8438800314012e-05
189.6,128,0,36,9.8283051831404e-05,9.8438804808507e-05
190,128,0,36.4,9.8283056319463e-05,9.8438809303002e-05
190.4,128,0,36.8,9.8283060807523e-05,9.8438813797496e-05
190.8,128,0,37.2,9.8283065295583e-05,9.8438818291991e-05
191.2,128,0,37.6,9.8283029940323e-05,9.8438782875974e-05
191.6,128,0,38,9.8282981309822e-05,9.843873416233e-05
192,128,0,38.4,9.8282932679322e-05,9.8438685448686e-05
192.4,128,0,38.8,9.8282884048822e-05,9.8438636735041e-05
192.8,128,0,39.2,9.8282905301066e-05,9.8438658023402e-05
193.2,128,0,39.6,9.8283017212773e-05,9.8438770125945e-05
193.6,128,0,40,9.828312912448e-05,9.8438882228488e-05
194,128,0,40.4,9.8283241036188e-05,9.843899433103e-05
194.4,128,0,40.8,9.8283352947895e-05,9.8439106433573e-05
194.8,128,0,41.2,9.8283464859602e-05,9.8439218536115e-05
195.2,128,0,41.6,9.8283551966894e-05,9.8439305792318e-05
195.6,128,0,42,9.8283581071239e-05,9.8439334947534e-05
196,128,0,42.4,9.8283610175584e-05,9.8439364102751e-05
196.4,128,0,42.8,9.8283639279929e-05,9.8439393257968e-05
196.8,128,0,43.2,9.8283668384275e-05,9.8439422413184e-05
197.2,128,0,43.6,9.828369748862e-05,9.8439451568401e-05
197.6,128,0,44,9.8283726592965e-05,9.8439480723618e-05
198,128,0,44.4,9.828375569731e-05,9.8439509878834e-05
198.4,128,0,44.8,9.8283784801656e-05,9.8439539034051e-05
198.8,128,0,45.2,9.8283945819208e-05,9.8439700324804e-05
199.2,128,0,45.6,9.8284113304286e-05,9.8439868093983e-05
199.6,128,0,46,9.8284280789363e-05,9.8440035863162e-05
200,128,0,46.4,9.828444827444e-05,9.8440203632341e-05
200.4,128,0,46.8,9.8284154297296e-05,9.8439909154788e-05
200.8,128,0,47.2,9.8283628823211e-05,9.8439382786739e-05
201.2,128,0,47.6,9.8283103349126e-05,9.8438856418689e-05
201.6,128,0,48,9.8282577875041e-05,9.8438330050639e-05
202,128,0,48.4,9.8282052400956e-05,9.8437803682589e-05
202.4,128,0,48.8,9.8281526926871e-05,9.8437277314539e-05
202.8,128,0,49.2,9.8281001452785e-05,9.843675094649e-05
203.2,128,0,49.6,9.82804759787e-05,9.843622457844e-05
203.6,128,0,50,9.8279950504615e-05,9.843569821039e-05
204,128,0,50.4,9.827942503053e-05,9.843517184234e-05
204.4,128,0,50.8,9.8278899556445e-05,9.843464547429e-05
204.8,128,0,51.2,9.827837408236e-05,9.8434119106241e-05
205.2,128,0,51.6,9.8277848608275e-05,9.8433592738191e-05
205.6,128,0,52,9.8278342143977e-05,9.8434087107066e-05
206,128,0,52.4,9.8280173639499e-05,9.8435921703494e-05
206.4,128,0,52.8,9.8282005135021e-05,9.8437756299922e-05
206.8,128,0,53.2,9.8283836630543e-05,9.843959089635e-05
207.2,128,0,53.6,9.8285668126065e-05,9.8441425492778e-05
207.6,128,0,54,9.8287499621588e-05,9.8443260089205e-05
208,128,0,54.4,9.828933111711e-05,9.8445094685633e-05
208.4,128,0,54.8,9.8291162612632e-05,9.8446929282061e-05
208.8,128,0,55.2,9.8292994108154e-05,9.8448763878489e-05
209.2,128,0,55.6,9.8294825603676e-05,9.8450598474917e-05
209.6,128,0,56,9.8296657099199e-05,9.8452433071345e-05
210,128,0,56.4,9.8298488594721e-05,9.8454267667773e-05
210.4,128,0,56.8,9.8300320090243e-05,9.8456102264201e-05
210.8,128,0,57.2,9.8302151585765e-05,9.8457936860629e-05
211.2,128,0,57.6,9.8304211030569e-05,9.8459999797728e-05
211.6,128,0,58,9.8297470844112e-05,9.8453248163361e-05
212,128,0,58.4,9.829048476756e-05,9.8446250230562e-05
212.4,128,0,58.8,9.8283498691008e-05,9.8439252297762e-05
212.8,128,0,59.2,9.8276512614457e-05,9.8432254364963e-05
213.2,128,0,59.6,9.8269526537905e-05,9.8425256432163e-05
213.6,128,0,60,9.8262540461353e-05,9.8418258499364e-05
214,128,0,60.4,9.8255554384802e-05,9.8411260566564e-05
214.4,128,0,60.8,9.824856830825e-05,9.8404262633764e-05
214.8,128,0,61.2,9.8241582231698e-05,9.8397264700965e-05
215.2,128,0,61.6,9.8234596155147e-05,9.8390266768165e-05
215.6,128,0,62,9.8227610078595e-05,9.8383268835366e-05
216,128,0,62.4,9.8220624002043e-05,9.8376270902566e-05
216.4,128,0,62.8,9.8213637925491e-05,9.8369272969767e-05
216.8,128,0,63.2,9.820665184894e-05,9.8362275036967e-05
217.2,128,0,63.6,9.8199665772388e-05,9.8355277104168e-05
217.6,128,0,64,9.8192679695836e-05,9.8348279171368e-05
218,128,0,64.4,9.8195922164354e-05,9.8351527084081e-05
218.4,128,0,64.8,9.8212154397807e-05,9.836778673247e-05
218.8,128,0,65.2,9.822838663126e-05,9.8384046380859e-05
219.2,128,0,65.6,9.8224772484873e-05,9.8380426133228e-05
219.6,128,0,66,9.8183151135663e-05,9.8338734496949e-05
220,128,0,66.4,9.8141529786453e-05,9.8297042860671e-05
220.4,128,0,66.8,9.8099908437243e-05,9.8255351224393e-05
220.8,128,0,67.2,9.8058287088033e-05,9.8213659588115e-05
221.2,128,0,67.6,9.8016665738823e-05,9.8171967951836e-05
221.6,128,0,68,9.7975044389613e-05,9.8130276315558e-05
222,128,0,68.4,9.7942106277188e-05,9.8097282623719e-05
222.4,128,0,68.8,9.7944687036365e-05,9.8099867965298e-05
222.8,128,0,69.2,9.7947267795543e-05,9.8102453306877e-05
223.2,128,0,69.6,9.794984855472e-05,9.8105038648456e-05
223.6,128,0,70,9.7952429313897e-05,9.8107623990035e-05
