x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1743364059528e-06,5.3865834794399e-05
154.4,128,0,0.80000000000001,1.0348672811906e-05,0.0001077316695888
154.8,128,0,1.2,1.5523009217858e-05,0.00016159750438319
155.2,128,0,1.6,2.069734562381e-05,0.00021546333917759
155.6,128,0,2,2.5871682029763e-05,0.00026932917397199
156,128,0,2.4,3.1046018435716e-05,0.00032319500876638
156.4,128,0,2.8,3.3468988601091e-05,0.00034841838922242
156.8,128,0,3.2,3.2685066426972e-05,0.0003402572988016
157.2,128,0,3.6,3.2126754525055e-05,0.00033444505159096
157.6,128,0,4,3.1568442623137e-05,0.00032863280438031
158,128,0,4.4,3.1010130721219e-05,0.00032282055716966
158.4,128,0,4.8,3.0741291554572e-05,0.00032002182135514
158.8,128,0,5.2,3.0756104361871e-05,0.00032017600079607
159.2,128,0,5.6,3.0770917169171e-05,0.000320330180237
159.6,128,0,6,3.0855024597408e-05,0.00032120578202044
160,128,0,6.4,3.0963024013564e-05,0.00032233012192611
160.4,128,0,6.8,3.1071023429721e-05,0.00032345446183177
160.8,128,0,7.2,3.1179022845878e-05,0.00032457880173743
161.2,128,0,7.6,3.116420696492e-05,0.00032442456373534
161.6,128,0,8,3.1095715495209e-05,0.00032371153197076
162,128,0,8.4,3.1027224025498e-05,0.00032299850020617
162.4,128,0,8.8,3.1005026344374e-05,0.00032276740694985
162.8,128,0,9.2,3.0993879320792e-05,0.00032265135585305
163.2,128,0,9.6,3.0982732297211e-05,0.00032253530475625
163.6,128,0,10,3.097158527363e-05,0.00032241925365945
164,128,0,10.4,3.0960438250049e-05,0.00032230320256265
164.4,128,0,10.8,3.0954623178309e-05,0.0003222426610634
164.8,128,0,11.2,3.0970397198847e-05,0.00032240687812527
165.2,128,0,11.6,3.0986171219384e-05,0.00032257109518713
165.6,128,0,12,3.1000032588702e-05,0.00032271540109738
166,128,0,12.4,3.1000644012112e-05,0.00032272177193661
166.4,128,0,12.8,3.1001255435522e-05,0.00032272814277583
166.8,128,0,13.2,3.1001866858932e-05,0.00032273451361506
167.2,128,0,13.6,3.1001968239107e-05,0.00032273557243124
167.6,128,0,14,3.1000822832697e-05,0.00032272364615394
168,128,0,14.4,3.0999677426286e-05,0.00032271171987665
168.4,128,0,14.8,3.0998532019876e-05,0.00032269979359935
168.8,128,0,15.2,3.0997236064953e-05,0.00032268630024412
169.2,128,0,15.6,3.0994576736714e-05,0.00032265861536878
