x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1001835636165e-06,0.00025339380944512
154.4,128,0,0.80000000000001,2.200367127233e-06,0.00050678761889027
154.8,128,0,1.2,3.3005506908493e-06,0.00076018142833534
155.2,128,0,1.6,4.4007342544657e-06,0.0010135752377804
155.6,128,0,2,5.5009178180821e-06,0.0012669690472255
156,128,0,2.4,6.6011013816985e-06,0.0015203628566707
156.4,128,0,2.8,7.1162816579541e-06,0.0016390187173465
156.8,128,0,3.2,6.949602881682e-06,0.001600628965599
157.2,128,0,3.6,6.8308932937178e-06,0.0015732876891318
157.6,128,0,4,6.7121837057536e-06,0.0015459464126646
158,128,0,4.4,6.5934741177894e-06,0.0015186051361974
158.4,128,0,4.8,6.5363129528942e-06,0.0015054397205726
158.8,128,0,5.2,6.5394625861142e-06,0.0015061651154472
159.2,128,0,5.6,6.5426122193343e-06,0.0015068905103218
159.6,128,0,6,6.5604953110201e-06,0.0015110093677883
160,128,0,6.4,6.5834583296455e-06,0.0015162982521076
160.4,128,0,6.8,6.6064213482708e-06,0.0015215871364269
160.8,128,0,7.2,6.6293843668962e-06,0.0015268760207462
161.2,128,0,7.6,6.6262341955471e-06,0.001526150470671
161.6,128,0,8,6.611671432452e-06,0.0015227963530253
162,128,0,8.4,6.5971086693569e-06,0.0015194422353797
162.4,128,0,8.8,6.5923889446312e-06,0.0015183551789804
162.8,128,0,9.2,6.5900188233734e-06,0.0015178092862713
163.2,128,0,9.6,6.5876487021155e-06,0.0015172633935621
163.6,128,0,10,6.5852785808577e-06,0.0015167175008529
164,128,0,10.4,6.5829084595998e-06,0.0015161716081438
164.4,128,0,10.8,6.5816720314029e-06,0.0015158868300374
164.8,128,0,11.2,6.5850259305072e-06,0.0015166593059015
165.2,128,0,11.6,6.5883798296116e-06,0.0015174317817655
165.6,128,0,12,6.5913270625737e-06,0.0015181105938904
166,128,0,12.4,6.5914571042309e-06,0.0015181405477886
166.4,128,0,12.8,6.5915871458881e-06,0.0015181705016868
166.8,128,0,13.2,6.5917171875452e-06,0.001518200455585
167.2,128,0,13.6,6.591738767043e-06,0.0015182054274508
167.6,128,0,14,6.5914952137906e-06,0.001518149331429
168,128,0,14.4,6.5912516605383e-06,0.0015180932354071
168.4,128,0,14.8,6.591008107286e-06,0.0015180371393852
168.8,128,0,15.2,6.5907325459395e-06,0.0015179736712542
169.2,128,0,15.6,6.5901671180194e-06,0.0015178434410096
169.6,128,0,16,6.5896016900992e-06,0.0015177132107649
170,128,0,16.4,6.5890362621791e-06,0.0015175829805202
170.4,128,0,16.8,6.5884708342589e-06,0.0015174527502755
170.8,128,0,17.2,6.5884424026493e-06,0.0015174462017664
171.2,128,0,17.6,6.5885237913526e-06,0.0015174649472243
171.6,128,0,18,6.5886051800559e-06,0.0015174836926821
172,128,0,18.4,6.5886865687592e-06,0.0015175024381399
172.4,128,0,18.8,6.5887679574625e-06,0.0015175211835977
172.8,128,0,19.2,6.5888493461658e-06,0.0015175399290555
173.2,128,0,19.6,6.5889306866165e-06,0.0015175586634046
173.6,128,0,20,6.5890058089812e-06,0.0015175759662277
174,128,0,20.4,6.5890809313459e-06,0.0015175932690509
174.4,128,0,20.8,6.5891560537106e-06,0.001517610571874
174.8,128,0,21.2,6.5891844209956e-06,0.0015176171052267
175.2,128,0,21.6,6.5891743719392e-06,0.0015176147900268
175.6,128,0,22,6.5891549034164e-06,0.0015176103074487
176,128,0,22.4,6.5891354348937e-06,0.0015176058248707
176.4,128,0,22.8,6.589115966371e-06,0.0015176013422926
176.8,128,0,23.2,6.5890950494437e-06,0.0015175965259187
177.2,128,0,23.6,6.5890705088903e-06,0.0015175908744526
177.6,128,0,24,6.5890459683369e-06,0.0015175852229866
178,128,0,24.4,6.5890214277835e-06,0.0015175795715205
178.4,128,0,24.8,6.5889968872301e-06,0.0015175739200544
178.8,128,0,25.2,6.5889926971728e-06,0.0015175729546477
179.2,128,0,25.6,6.5889960479359e-06,0.0015175737256473
179.6,128,0,26,6.588999398699e-06,0.001517574496647
180,128,0,26.4,6.5890027494621e-06,0.0015175752676466
180.4,128,0,26.8,6.5890061002252e-06,0.0015175760386462
180.8,128,0,27.2,6.5890094509883e-06,0.0015175768096459
181.2,128,0,27.6,6.589012603998e-06,0.0015175775349617
181.6,128,0,28,6.5890154929787e-06,0.0015175781992831
182,128,0,28.4,6.5890183819595e-06,0.0015175788636045
182.4,128,0,28.8,6.5890210651163e-06,0.0015175794805734
182.8,128,0,29.2,6.589020008437e-06,0.0015175792371428
183.2,128,0,29.6,6.5890193319593e-06,0.0015175790812026
183.6,128,0,30,6.589019056027e-06,0.0015175790174343
184,128,0,30.4,6.5890187800947e-06,0.001517578953666
184.4,128,0,30.8,6.5890185041623e-06,0.0015175788898977
184.8,128,0,31.2,6.58901822823e-06,0.0015175788261294
185.2,128,0,31.6,6.5890179522977e-06,0.0015175787623612
185.6,128,0,32,6.5890176763653e-06,0.0015175786985929
186,128,0,32.4,6.589017400433e-06,0.0015175786348246
186.4,128,0,32.8,6.5890171245007e-06,0.0015175785710563
186.8,128,0,33.2,6.5890168485683e-06,0.001517578507288
187.2,128,0,33.6,6.589016572636e-06,0.0015175784435197
187.6,128,0,34,6.5890165575168e-06,0.0015175784401251
188,128,0,34.4,6.5890169057834e-06,0.0015175785208481
188.4,128,0,34.8,6.58901725405e-06,0.0015175786015712
188.8,128,0,35.2,6.5890176023166e-06,0.0015175786822942
189.2,128,0,35.6,6.5890179505832e-06,0.0015175787630172
189.6,128,0,36,6.5890182988498e-06,0.0015175788437402
190,128,0,36.4,6.5890186471164e-06,0.0015175789244632
190.4,128,0,36.8,6.589018995383e-06,0.0015175790051863
190.8,128,0,37.2,6.5890193436496e-06,0.0015175790859093
191.2,128,0,37.6,6.5890170629856e-06,0.0015175785609561
191.6,128,0,38,6.5890139063986e-06,0.0015175778342001
192,128,0,38.4,6.5890107498115e-06,0.0015175771074441
192.4,128,0,38.8,6.5890075932245e-06,0.0015175763806881
192.8,128,0,39.2,6.5890089868749e-06,0.0015175767017784
193.2,128,0,39.6,6.589016283586e-06,0.0015175783822483
193.6,128,0,40,6.5890235802972e-06,0.0015175800627183
194,128,0,40.4,6.5890308770083e-06,0.0015175817431883
194.4,128,0,40.8,6.5890381737195e-06,0.0015175834236583
194.8,128,0,41.2,6.5890454704306e-06,0.0015175851041283
195.2,128,0,41.6,6.5890511353914e-06,0.0015175864086382
195.6,128,0,42,6.5890529846474e-06,0.0015175868339985
196,128,0,42.4,6.5890548339033e-06,0.0015175872593589
196.4,128,0,42.8,6.5890566831593e-06,0.0015175876847192
196.8,128,0,43.2,6.5890585324153e-06,0.0015175881100796
197.2,128,0,43.6,6.5890603816712e-06,0.0015175885354399
197.6,128,0,44,6.5890622309272e-06,0.0015175889608003
198,128,0,44.4,6.5890640801831e-06,0.0015175893861606
198.4,128,0,44.8,6.5890659294391e-06,0.001517589811521
198.8,128,0,45.2,6.5890764724891e-06,0.0015175922402563
199.2,128,0,45.6,6.5890874417839e-06,0.0015175947672143
199.6,128,0,46,6.5890984110788e-06,0.0015175972941723
200,128,0,46.4,6.5891093803737e-06,0.0015175998211304
200.4,128,0,46.8,6.5890901869599e-06,0.0015175954005815
200.8,128,0,47.2,6.5890558621346e-06,0.0015175874947494
201.2,128,0,47.6,6.5890215373094e-06,0.0015175795889173
201.6,128,0,48,6.5889872124841e-06,0.0015175716830851
202,128,0,48.4,6.5889528876588e-06,0.001517563777253
202.4,128,0,48.8,6.5889185628335e-06,0.0015175558714209
202.8,128,0,49.2,6.5888842380082e-06,0.0015175479655887
203.2,128,0,49.6,6.588849913183e-06,0.0015175400597566
203.6,128,0,50,6.5888155883577e-06,0.0015175321539245
204,128,0,50.4,6.5887812635324e-06,0.0015175242480923
204.4,128,0,50.8,6.5887469387071e-06,0.0015175163422602
204.8,128,0,51.2,6.5887126138818e-06,0.0015175084364281
205.2,128,0,51.6,6.5886782890566e-06,0.0015175005305959
205.6,128,0,52,6.5887105907665e-06,0.0015175079703437
206,128,0,52.4,6.5888303731154e-06,0.0015175355588375
206.4,128,0,52.8,6.5889501554643e-06,0.0015175631473313
206.8,128,0,53.2,6.5890699378131e-06,0.0015175907358251
207.2,128,0,53.6,6.589189720162e-06,0.0015176183243189
207.6,128,0,54,6.5893095025108e-06,0.0015176459128127
208,128,0,54.4,6.5894292848597e-06,0.0015176735013065
208.4,128,0,54.8,6.5895490672085e-06,0.0015177010898003
208.8,128,0,55.2,6.5896688495574e-06,0.0015177286782941
209.2,128,0,55.6,6.5897886319063e-06,0.0015177562667879
209.6,128,0,56,6.5899084142551e-06,0.0015177838552817
210,128,0,56.4,6.590028196604e-06,0.0015178114437755
210.4,128,0,56.8,6.5901479789528e-06,0.0015178390322693
210.8,128,0,57.2,6.5902677613017e-06,0.0015178666207631
211.2,128,0,57.6,6.590402386957e-06,0.0015178976280443
211.6,128,0,58,6.5899620226958e-06,0.001517796202699
212,128,0,58.4,6.5895054761533e-06,0.001517691050072
212.4,128,0,58.8,6.5890489296108e-06,0.001517585897445
212.8,128,0,59.2,6.5885923830682e-06,0.001517480744818
213.2,128,0,59.6,6.5881358365257e-06,0.0015173755921911
213.6,128,0,60,6.5876792899831e-06,0.0015172704395641
214,128,0,60.4,6.5872227434406e-06,0.0015171652869371
214.4,128,0,60.8,6.5867661968981e-06,0.0015170601343101
214.8,128,0,61.2,6.5863096503555e-06,0.0015169549816831
215.2,128,0,61.6,6.585853103813e-06,0.0015168498290561
215.6,128,0,62,6.5853965572705e-06,0.0015167446764291
216,128,0,62.4,6.5849400107279e-06,0.0015166395238022
216.4,128,0,62.8,6.5844834641854e-06,0.0015165343711752
216.8,128,0,63.2,6.5840269176429e-06,0.0015164292185482
217.2,128,0,63.6,6.5835703711003e-06,0.0015163240659212
217.6,128,0,64,6.5831138245578e-06,0.0015162189132942
218,128,0,64.4,6.583326435509e-06,0.0015162678828649
218.4,128,0,64.8,6.5843888445976e-06,0.0015165125802842
218.8,128,0,65.2,6.5854512536863e-06,0.0015167572777034
219.2,128,0,65.6,6.5852147333717e-06,0.0015167028025563
219.6,128,0,66,6.5824906725747e-06,0.0015160753910603
220,128,0,66.4,6.5797666117777e-06,0.0015154479795642
220.4,128,0,66.8,6.5770425509807e-06,0.0015148205680682
220.8,128,0,67.2,6.5743184901837e-06,0.0015141931565721
221.2,128,0,67.6,6.5715944293867e-06,0.0015135657450761
221.6,128,0,68,6.5688703685897e-06,0.00151293833358
222,128,0,68.4,6.5667141276656e-06,0.0015124417035692
222.4,128,0,68.8,6.5668805599169e-06,0.0015124800366023
222.8,128,0,69.2,6.5670469921682e-06,0.0015125183696354
223.2,128,0,69.6,6.5672134244195e-06,0.0015125567026685
223.6,128,0,70,6.5673798566708e-06,0.0015125950357016
224,128,0,70.4,6.5675462889221e-06,0.0015126333687347
224.4,128,0,70.8,6.5677127211734e-06,0.0015126717017677
224.8,128,0,71.2,6.5678791534247e-06,0.0015127100348008
225.2,128,0,71.6,6.568045585676e-06,0.0015127483678339
225.6,128,0,72,6.5682120179273e-06,0.001512786700867
226,128,0,72.4,6.5683784501786e-06,0.0015128250339001
226.4,128,0,72.8,6.5685448824299e-06,0.0015128633669332
226.8,128,0,73.2,6.5735511347427e-06,0.0015140164166834
227.2,128,0,73.6,6.5845332985038e-06,0.0015165458499162
227.6,128,0,74,6.5955154622649e-06,0.001519075283149
228,128,0,74.4,6.6064976260261e-06,0.0015216047163818
228.4,128,0,74.8,6.6174797897872e-06,0.0015241341496146
228.8,128,0,75.2,6.6284619535484e-06,0.0015266635828474
229.2,128,0,75.6,6.6394441173095e-06,0.0015291930160803
229.6,128,0,76,6.6504262810706e-06,0.0015317224493131
230,128,0,76.4,6.6614084448318e-06,0.0015342518825459
230.4,128,0,76.8,6.6723906085929e-06,0.0015367813157787
230.8,128,0,77.2,6.6833727723541e-06,0.0015393107490115
231.2,128,0,77.6,6.6943549361152e-06,0.0015418401822443
231.6,128,0,78,6.7053370998763e-06,0.0015443696154771
232,128,0,78.4,6.7163192636375e-06,0.0015468990487099
232.4,128,0,78.8,6.7273014273986e-06,0.0015494284819427
