x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.171541090819e-06,0.00023795882773404
154.4,128,0,0.80000000000001,2.3430821816382e-06,0.00047591765546811
154.8,128,0,1.2,3.5146232724571e-06,0.00071387648320211
155.2,128,0,1.6,4.686164363276e-06,0.00095183531093613
155.6,128,0,2,5.857705454095e-06,0.0011897941386702
156,128,0,2.4,7.029246544914e-06,0.0014277529664042
156.4,128,0,2.8,7.5778412328471e-06,0.0015391811214876
156.8,128,0,3.2,7.4003517225739e-06,0.0015031297765622
157.2,128,0,3.6,7.2739426687583e-06,0.0014774539294143
157.6,128,0,4,7.1475336149427e-06,0.0014517780822665
158,128,0,4.4,7.0211245611271e-06,0.0014261022351186
158.4,128,0,4.8,6.9602559408711e-06,0.0014137387584121
158.8,128,0,5.2,6.9636098572732e-06,0.0014144199649986
159.2,128,0,5.6,6.9669637736752e-06,0.0014151011715852
159.6,128,0,6,6.986006757695e-06,0.0014189691394669
160,128,0,6.4,7.0104591516936e-06,0.0014239358659727
160.4,128,0,6.8,7.0349115456922e-06,0.0014289025924786
160.8,128,0,7.2,7.0593639396908e-06,0.0014338693189845
161.2,128,0,7.6,7.0560094502373e-06,0.0014331879640601
161.6,128,0,8,7.0405021518442e-06,0.001430038153632
162,128,0,8.4,7.024994853451e-06,0.0014268883432039
162.4,128,0,8.8,7.0199690075915e-06,0.0014258675018149
162.8,128,0,9.2,7.0174451592145e-06,0.0014253548605213
163.2,128,0,9.6,7.0149213108374e-06,0.0014248422192276
163.6,128,0,10,7.0123974624604e-06,0.001424329577934
164,128,0,10.4,7.0098736140834e-06,0.0014238169366403
164.4,128,0,10.8,7.0085569901211e-06,0.0014235495048984
164.8,128,0,11.2,7.0121284221779e-06,0.0014242749275182
165.2,128,0,11.6,7.0156998542346e-06,0.0014250003501379
165.6,128,0,12,7.0188382442471e-06,0.0014256378143074
166,128,0,12.4,7.0189767231405e-06,0.0014256659438025
166.4,128,0,12.8,7.0191152020339e-06,0.0014256940732976
166.8,128,0,13.2,7.0192536809273e-06,0.0014257222027928
167.2,128,0,13.6,7.0192766617419e-06,0.0014257268719079
167.6,128,0,14,7.0190173106963e-06,0.0014256741927729
168,128,0,14.4,7.0187579596507e-06,0.0014256215136378
168.4,128,0,14.8,7.0184986086051e-06,0.0014255688345027
168.8,128,0,15.2,7.0182051735517e-06,0.0014255092323156
169.2,128,0,15.6,7.0176030723689e-06,0.0014253869346944
169.6,128,0,16,7.0170009711861e-06,0.0014252646370733
170,128,0,16.4,7.0163988700032e-06,0.0014251423394521
170.4,128,0,16.8,7.0157967688204e-06,0.0014250200418309
170.8,128,0,17.2,7.0157664925653e-06,0.0014250138921822
171.2,128,0,17.6,7.0158531593716e-06,0.0014250314957818
171.6,128,0,18,7.0159398261779e-06,0.0014250490993814
172,128,0,18.4,7.0160264929842e-06,0.001425066702981
172.4,128,0,18.8,7.0161131597905e-06,0.0014250843065805
172.8,128,0,19.2,7.0161998265968e-06,0.0014251019101801
173.2,128,0,19.6,7.0162864420278e-06,0.001425119503348
173.6,128,0,20,7.0163664369715e-06,0.0014251357522315
174,128,0,20.4,7.0164464319151e-06,0.0014251520011149
174.4,128,0,20.8,7.0165264268588e-06,0.0014251682499984
174.8,128,0,21.2,7.0165566339505e-06,0.0014251743853837
175.2,128,0,21.6,7.0165459330139e-06,0.001425172211195
175.6,128,0,22,7.0165252039292e-06,0.0014251680017645
176,128,0,22.4,7.0165044748444e-06,0.0014251637923339
176.4,128,0,22.8,7.0164837457597e-06,0.0014251595829033
176.8,128,0,23.2,7.0164614740836e-06,0.001425155059997
177.2,128,0,23.6,7.0164353431442e-06,0.0014251497528353
177.6,128,0,24,7.0164092122048e-06,0.0014251444456736
178,128,0,24.4,7.0163830812654e-06,0.0014251391385119
178.4,128,0,24.8,7.0163569503261e-06,0.0014251338313502
