x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0897208589922e-06,0.00025582686811535
154.4,128,0,0.80000000000001,2.1794417179845e-06,0.00051165373623072
154.8,128,0,1.2,3.2691625769764e-06,0.00076748060434602
155.2,128,0,1.6,4.3588834359685e-06,0.0010233074724613
155.6,128,0,2,5.4486042949606e-06,0.0012791343405767
156,128,0,2.4,6.5383251539527e-06,0.001534961208692
156.4,128,0,2.8,7.0486060853681e-06,0.0016547563925406
156.8,128,0,3.2,6.8835124186292e-06,0.0016159980313424
157.2,128,0,3.6,6.7659317547296e-06,0.0015883942286836
157.6,128,0,4,6.64835109083e-06,0.0015607904260248
158,128,0,4.4,6.5307704269303e-06,0.001533186623366
158.4,128,0,4.8,6.4741528627877e-06,0.0015198947959124
158.8,128,0,5.2,6.4772725432175e-06,0.0015206271563127
159.2,128,0,5.6,6.4803922236474e-06,0.001521359516713
159.6,128,0,6,6.4981052476702e-06,0.0015255179225904
160,128,0,6.4,6.5208498886367e-06,0.0015308575895245
160.4,128,0,6.8,6.5435945296032e-06,0.0015361972564585
160.8,128,0,7.2,6.5663391705698e-06,0.0015415369233926
161.2,128,0,7.6,6.5632189571179e-06,0.0015408044067146
161.6,128,0,8,6.5487946852827e-06,0.0015374180835642
162,128,0,8.4,6.5343704134474e-06,0.0015340317604138
162.4,128,0,8.8,6.5296955732892e-06,0.0015329342663633
162.8,128,0,9.2,6.5273479920137e-06,0.0015323831321447
163.2,128,0,9.6,6.5250004107382e-06,0.0015318319979261
163.6,128,0,10,6.5226528294626e-06,0.0015312808637075
164,128,0,10.4,6.5203052481871e-06,0.001530729729489
164.4,128,0,10.8,6.519080578546e-06,0.0015304422170294
164.8,128,0,11.2,6.5224025821719e-06,0.0015312221100249
165.2,128,0,11.6,6.5257245857977e-06,0.0015320020030204
165.6,128,0,12,6.528643790623e-06,0.001532687332936
166,128,0,12.4,6.5287725952623e-06,0.0015327175744171
166.4,128,0,12.8,6.5289013999017e-06,0.0015327478158981
166.8,128,0,13.2,6.5290302045411e-06,0.0015327780573791
167.2,128,0,13.6,6.5290515786222e-06,0.0015327830769664
167.6,128,0,14,6.5288103416737e-06,0.0015327264423318
168,128,0,14.4,6.5285691047251e-06,0.0015326698076973
168.4,128,0,14.8,6.5283278677766e-06,0.0015326131730627
168.8,128,0,15.2,6.5280549271152e-06,0.0015325490955328
169.2,128,0,15.6,6.5274948763698e-06,0.0015324176148468
169.6,128,0,16,6.5269348256243e-06,0.0015322861341608
170,128,0,16.4,6.5263747748789e-06,0.0015321546534748
170.4,128,0,16.8,6.5258147241334e-06,0.0015320231727889
170.8,128,0,17.2,6.5257865629778e-06,0.0015320165614064
171.2,128,0,17.6,6.5258671777673e-06,0.0015320354868587
171.6,128,0,18,6.5259477925568e-06,0.0015320544123109
172,128,0,18.4,6.5260284073463e-06,0.0015320733377632
